learned_per_gen,power_fit
0.0009765625,9.827202740819729e-5
0.00146484375,2.4852857057226228
0.001708984375,
0.002685546875,
0.004150390625,
0.0068359375,
0.009765625,
0.015625,
0.02197265625,
0.029052734375,
0.0380859375,
0.046630859375,
0.058349609375,
0.07080078125,
0.082763671875,
0.096923828125,
0.11328125,
0.1298828125,
0.147216796875,
0.166748046875,
0.19140625,
0.215087890625,
0.23828125,
0.26318359375,
0.292236328125,
0.322265625,
0.35107421875,
0.3857421875,
0.42138671875,
0.458984375,
0.499267578125,
0.540283203125,
0.580078125,
0.62109375,
0.6650390625,
0.70849609375,
0.75,
0.793701171875,
0.83740234375,
0.874755859375,
0.908935546875,
0.936279296875,
0.95703125,
0.972412109375,
0.984130859375,
0.9921875,
0.996337890625,
0.999267578125,
1.0,
