learned_per_gen,power_fit
0.0009765625,7.407220527114846e-5
0.0009765625,2.1426089276485563
0.001708984375,
0.00244140625,
0.00390625,
0.005126953125,
0.00732421875,
0.008544921875,
0.01025390625,
0.01171875,
0.013427734375,
0.015869140625,
0.018798828125,
0.02197265625,
0.025634765625,
0.028564453125,
0.032470703125,
0.036376953125,
0.041015625,
0.045654296875,
0.04833984375,
0.052978515625,
0.058837890625,
0.064453125,
0.071533203125,
0.07763671875,
0.08544921875,
0.092529296875,
0.099365234375,
0.106689453125,
0.11328125,
0.124755859375,
0.134521484375,
0.142578125,
0.151611328125,
0.161865234375,
0.1708984375,
0.182373046875,
0.192138671875,
0.20361328125,
0.212158203125,
0.222412109375,
0.233642578125,
0.24658203125,
0.259033203125,
0.271728515625,
0.28369140625,
0.294677734375,
0.307861328125,
0.32080078125,
0.336669921875,
0.352294921875,
0.367919921875,
0.3818359375,
0.396240234375,
0.412109375,
0.4267578125,
0.444091796875,
0.460205078125,
0.476318359375,
0.49365234375,
0.509765625,
0.530517578125,
0.549072265625,
0.56494140625,
0.583740234375,
0.60302734375,
0.62060546875,
0.63916015625,
0.657470703125,
0.676025390625,
0.69384765625,
0.71435546875,
0.734375,
0.75048828125,
0.770751953125,
0.787841796875,
0.80615234375,
0.82275390625,
0.838623046875,
0.856201171875,
0.869140625,
0.8837890625,
0.898681640625,
0.91162109375,
0.921142578125,
0.93017578125,
0.937255859375,
0.945556640625,
0.950927734375,
0.9560546875,
0.963134765625,
0.968505859375,
0.972412109375,
0.974365234375,
0.978271484375,
0.980712890625,
0.9833984375,
0.986083984375,
0.988037109375,
0.990966796875,
0.9931640625,
0.994873046875,
0.996337890625,
0.997802734375,
0.998291015625,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
