learned_per_gen,power_fit
0.00390625,0.0008035249960535397
0.0107421875,2.1370518150565436
0.021484375,
0.0283203125,
0.037109375,
0.0458984375,
0.0556640625,
0.0654296875,
0.0849609375,
0.10546875,
0.1298828125,
0.1591796875,
0.193359375,
0.22265625,
0.259765625,
0.2998046875,
0.34375,
0.392578125,
0.4462890625,
0.49609375,
0.544921875,
0.6044921875,
0.6708984375,
0.7294921875,
0.783203125,
0.84765625,
0.9072265625,
0.951171875,
0.9697265625,
0.9814453125,
0.990234375,
0.9970703125,
0.9990234375,
0.9990234375,
1.0,
