learned_per_gen,power_fit
0.0009765625,0.0008995085731779637
0.001220703125,1.6612536865686276
0.002197265625,
0.003662109375,
0.00537109375,
0.008544921875,
0.0126953125,
0.016357421875,
0.021240234375,
0.0263671875,
0.03076171875,
0.037353515625,
0.04345703125,
0.051513671875,
0.059814453125,
0.068359375,
0.078369140625,
0.086669921875,
0.09521484375,
0.105712890625,
0.1171875,
0.127685546875,
0.140625,
0.154541015625,
0.170166015625,
0.187255859375,
0.2021484375,
0.21728515625,
0.23291015625,
0.251220703125,
0.26953125,
0.292236328125,
0.30908203125,
0.329833984375,
0.350341796875,
0.369873046875,
0.38916015625,
0.4072265625,
0.426025390625,
0.44384765625,
0.45947265625,
0.478515625,
0.495361328125,
0.51416015625,
0.52978515625,
0.544677734375,
0.5576171875,
0.57421875,
0.588623046875,
0.60302734375,
0.615234375,
0.627197265625,
0.638427734375,
0.6533203125,
0.666748046875,
0.679443359375,
0.693603515625,
0.70751953125,
0.721435546875,
0.7353515625,
0.7470703125,
0.7607421875,
0.7705078125,
0.78125,
0.79052734375,
0.797607421875,
0.80712890625,
0.815185546875,
0.822998046875,
0.83056640625,
0.838623046875,
0.8466796875,
0.856689453125,
0.863525390625,
0.871826171875,
0.8779296875,
0.882568359375,
0.888916015625,
0.896484375,
0.9033203125,
0.91015625,
0.916015625,
0.919921875,
0.92529296875,
0.9306640625,
0.934326171875,
0.9365234375,
0.94091796875,
0.942626953125,
0.947021484375,
0.95166015625,
0.955810546875,
0.959228515625,
0.964599609375,
0.97021484375,
0.9755859375,
0.979248046875,
0.9814453125,
0.9833984375,
0.98681640625,
0.989013671875,
0.98974609375,
0.991455078125,
0.992919921875,
0.993896484375,
0.9951171875,
0.99658203125,
0.99755859375,
0.998046875,
0.998291015625,
0.998779296875,
0.99951171875,
0.99951171875,
1.0,
