learned_per_gen,power_fit
0.001736111111111111,0.00011114884444520173
0.001736111111111111,2.1006315791460675
0.002170138888888889,
0.0030381944444444445,
0.004340277777777778,
0.006510416666666667,
0.008680555555555556,
0.011284722222222222,
0.015625,
0.017795138888888888,
0.022135416666666668,
0.024305555555555556,
0.026909722222222224,
0.031684027777777776,
0.037760416666666664,
0.041666666666666664,
0.048177083333333336,
0.055121527777777776,
0.06032986111111111,
0.06640625,
0.0724826388888889,
0.07725694444444445,
0.0837673611111111,
0.0920138888888889,
0.09852430555555555,
0.1072048611111111,
0.11588541666666667,
0.125,
0.1362847222222222,
0.13975694444444445,
0.1501736111111111,
0.1566840277777778,
0.1675347222222222,
0.17664930555555555,
0.1853298611111111,
0.1974826388888889,
0.21180555555555555,
0.2269965277777778,
0.24088541666666666,
0.2543402777777778,
0.2682291666666667,
0.2821180555555556,
0.29296875,
0.3111979166666667,
0.3263888888888889,
0.3441840277777778,
0.3615451388888889,
0.3819444444444444,
0.4058159722222222,
0.4288194444444444,
0.4479166666666667,
0.4700520833333333,
0.4917534722222222,
0.5099826388888888,
0.5316840277777778,
0.5590277777777778,
0.578125,
0.6059027777777778,
0.6315104166666666,
0.6610243055555556,
0.6888020833333334,
0.7135416666666666,
0.7421875,
0.7682291666666666,
0.7881944444444444,
0.8077256944444444,
0.8268229166666666,
0.8428819444444444,
0.8650173611111112,
0.8832465277777778,
0.8949652777777778,
0.9053819444444444,
0.91796875,
0.9275173611111112,
0.9383680555555556,
0.9470486111111112,
0.9552951388888888,
0.9605034722222222,
0.9635416666666666,
0.9674479166666666,
0.9704861111111112,
0.97265625,
0.9761284722222222,
0.9787326388888888,
0.9817708333333334,
0.9839409722222222,
0.9852430555555556,
0.9878472222222222,
0.9895833333333334,
0.9917534722222222,
0.9939236111111112,
0.9956597222222222,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
1.0,
