learned_per_gen,power_fit
0.001736111111111111,5.407429167489411e-5
0.0026041666666666665,2.28572436343135
0.003472222222222222,
0.00390625,
0.004774305555555556,
0.006076388888888889,
0.0078125,
0.008680555555555556,
0.009982638888888888,
0.012586805555555556,
0.013888888888888888,
0.016059027777777776,
0.019965277777777776,
0.024305555555555556,
0.029079861111111112,
0.03515625,
0.037760416666666664,
0.04079861111111111,
0.04513888888888889,
0.04991319444444445,
0.057291666666666664,
0.0642361111111111,
0.0720486111111111,
0.078125,
0.0859375,
0.09375,
0.10416666666666667,
0.11024305555555555,
0.1189236111111111,
0.12760416666666666,
0.13932291666666666,
0.15147569444444445,
0.1597222222222222,
0.1701388888888889,
0.18055555555555555,
0.19270833333333334,
0.2048611111111111,
0.21744791666666666,
0.2309027777777778,
0.24348958333333334,
0.2591145833333333,
0.2743055555555556,
0.2894965277777778,
0.3068576388888889,
0.3298611111111111,
0.3472222222222222,
0.3663194444444444,
0.3888888888888889,
0.4040798611111111,
0.4210069444444444,
0.4401041666666667,
0.4561631944444444,
0.4752604166666667,
0.4939236111111111,
0.5125868055555556,
0.5299479166666666,
0.5516493055555556,
0.5724826388888888,
0.5963541666666666,
0.6202256944444444,
0.64453125,
0.6740451388888888,
0.7035590277777778,
0.7291666666666666,
0.7565104166666666,
0.7834201388888888,
0.8072916666666666,
0.8220486111111112,
0.8407118055555556,
0.8602430555555556,
0.875,
0.8927951388888888,
0.9110243055555556,
0.9240451388888888,
0.9353298611111112,
0.9470486111111112,
0.9574652777777778,
0.9639756944444444,
0.9713541666666666,
0.9774305555555556,
0.984375,
0.9887152777777778,
0.9926215277777778,
0.99609375,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
