learned_per_gen,power_fit
0.00043402777777777775,7.214664208203971e-5
0.0008680555555555555,2.15566598081309
0.0014105902777777778,
0.002712673611111111,
0.00390625,
0.005316840277777778,
0.006727430555555556,
0.008355034722222222,
0.011176215277777778,
0.013454861111111112,
0.015842013888888888,
0.019205729166666668,
0.022243923611111112,
0.025173611111111112,
0.029079861111111112,
0.03298611111111111,
0.03786892361111111,
0.042426215277777776,
0.04763454861111111,
0.05295138888888889,
0.0576171875,
0.06239149305555555,
0.068359375,
0.07508680555555555,
0.07996961805555555,
0.08637152777777778,
0.091796875,
0.09830729166666667,
0.10405815972222222,
0.11078559027777778,
0.11653645833333333,
0.1220703125,
0.1293402777777778,
0.1384548611111111,
0.14876302083333334,
0.15809461805555555,
0.1677517361111111,
0.17686631944444445,
0.18717447916666666,
0.19932725694444445,
0.2114800347222222,
0.2243923611111111,
0.2367621527777778,
0.24739583333333334,
0.2613932291666667,
0.275390625,
0.2885199652777778,
0.3044704861111111,
0.3193359375,
0.3327907986111111,
0.3465711805555556,
0.3624131944444444,
0.3778211805555556,
0.3956163194444444,
0.412109375,
0.4278428819444444,
0.443359375,
0.4598524305555556,
0.4759114583333333,
0.4915364583333333,
0.5078125,
0.5251736111111112,
0.5432942708333334,
0.5608723958333334,
0.5798611111111112,
0.5967881944444444,
0.6128472222222222,
0.6298828125,
0.6478949652777778,
0.6667751736111112,
0.6860894097222222,
0.705078125,
0.7224392361111112,
0.7419704861111112,
0.7611762152777778,
0.7781032986111112,
0.7958984375,
0.8142361111111112,
0.8309461805555556,
0.8438585069444444,
0.8573133680555556,
0.87109375,
0.8838975694444444,
0.8953993055555556,
0.9072265625,
0.9187282986111112,
0.9292534722222222,
0.9389105902777778,
0.9480251736111112,
0.9560546875,
0.9629991319444444,
0.9697265625,
0.9750434027777778,
0.9791666666666666,
0.9827473958333334,
0.9861111111111112,
0.9881727430555556,
0.9901258680555556,
0.9915364583333334,
0.9926215277777778,
0.9938151041666666,
0.9949001736111112,
0.9965277777777778,
0.9976128472222222,
0.9983723958333334,
0.9988064236111112,
0.9990234375,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
