learned_per_gen,power_fit
0.0,0.32453111070214763
0.3486328125,0.33548541641376334
0.5013020833333334,
0.5718315972222222,
0.6190321180555556,
0.6506076388888888,
0.6791449652777778,
0.7044270833333334,
0.7251519097222222,
0.7431640625,
0.7620442708333334,
0.7777777777777778,
0.7938368055555556,
0.8090277777777778,
0.8219401041666666,
0.8346354166666666,
0.8453776041666666,
0.8569878472222222,
0.8676215277777778,
0.8774956597222222,
0.8870442708333334,
0.8957248263888888,
0.9024522569444444,
0.9093967013888888,
0.9177517361111112,
0.9236111111111112,
0.9283854166666666,
0.9340277777777778,
0.9389105902777778,
0.9431423611111112,
0.9469401041666666,
0.9513888888888888,
0.9552951388888888,
0.9586588541666666,
0.9619140625,
0.9640842013888888,
0.9664713541666666,
0.9688585069444444,
0.9701605902777778,
0.9718967013888888,
0.9739583333333334,
0.9751519097222222,
0.9765625,
0.9782986111111112,
0.9797092013888888,
0.9809027777777778,
0.982421875,
0.9838324652777778,
0.9854600694444444,
0.9864366319444444,
0.9871961805555556,
0.9879557291666666,
0.9889322916666666,
0.9898003472222222,
0.9904513888888888,
0.9908854166666666,
0.9918619791666666,
0.9925130208333334,
0.9933810763888888,
0.9940321180555556,
0.9946831597222222,
0.9951171875,
0.9954427083333334,
0.9956597222222222,
0.99609375,
0.9962022569444444,
0.9966362847222222,
0.9967447916666666,
0.9973958333333334,
0.9975043402777778,
0.9977213541666666,
0.9978298611111112,
0.998046875,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
