learned_per_gen,power_fit
0.00043402777777777775,0.0003228461236866084
0.0013020833333333333,2.04405376892076
0.0032552083333333335,
0.005859375,
0.009223090277777778,
0.013346354166666666,
0.017903645833333332,
0.023220486111111112,
0.028862847222222224,
0.03515625,
0.04296875,
0.051215277777777776,
0.059895833333333336,
0.07063802083333333,
0.08192274305555555,
0.09364149305555555,
0.10590277777777778,
0.11848958333333333,
0.1340060763888889,
0.14832899305555555,
0.1638454861111111,
0.1794704861111111,
0.1960720486111111,
0.2136501736111111,
0.23155381944444445,
0.2511935763888889,
0.2711588541666667,
0.2925347222222222,
0.3149956597222222,
0.3369140625,
0.3627387152777778,
0.3856336805555556,
0.4105902777777778,
0.4367404513888889,
0.4639756944444444,
0.4913194444444444,
0.5170355902777778,
0.5462239583333334,
0.5747612847222222,
0.6040581597222222,
0.6362847222222222,
0.6677517361111112,
0.69921875,
0.7329644097222222,
0.7666015625,
0.8018663194444444,
0.8384331597222222,
0.8733723958333334,
0.9012586805555556,
0.9206814236111112,
0.9367404513888888,
0.9490017361111112,
0.958984375,
0.9685329861111112,
0.9771050347222222,
0.9840494791666666,
0.9891493055555556,
0.9933810763888888,
0.9967447916666666,
0.9986979166666666,
0.9998914930555556,
1.0,
