learned_per_gen,power_fit
0.001736111111111111,0.0016251547655861164
0.006076388888888889,2.021198485881628
0.012586805555555556,
0.024305555555555556,
0.03993055555555555,
0.061197916666666664,
0.0837673611111111,
0.10416666666666667,
0.13671875,
0.17057291666666666,
0.20963541666666666,
0.24869791666666666,
0.29296875,
0.3372395833333333,
0.3880208333333333,
0.4396701388888889,
0.4969618055555556,
0.5464409722222222,
0.6063368055555556,
0.6640625,
0.7170138888888888,
0.7699652777777778,
0.8151041666666666,
0.8524305555555556,
0.8858506944444444,
0.9105902777777778,
0.9357638888888888,
0.9578993055555556,
0.9769965277777778,
0.98828125,
0.9965277777777778,
0.9986979166666666,
0.9991319444444444,
1.0,
