learned_per_gen,power_fit
0.0039100684261974585,0.0016949283720767447
0.005865102639296188,1.7692169089850007
0.010752688172043012,
0.01857282502443793,
0.033235581622678395,
0.043010752688172046,
0.05865102639296188,
0.06842619745845552,
0.08602150537634409,
0.10459433040078202,
0.12316715542521994,
0.13880742913000976,
0.1573802541544477,
0.1739980449657869,
0.19648093841642228,
0.2209188660801564,
0.25806451612903225,
0.28934506353861195,
0.30791788856304986,
0.3343108504398827,
0.36656891495601174,
0.40175953079178883,
0.4359726295210166,
0.4701857282502444,
0.509286412512219,
0.5405669599217986,
0.5767350928641252,
0.6080156402737048,
0.6539589442815249,
0.6862170087976539,
0.7135874877810362,
0.7458455522971652,
0.7634408602150538,
0.7888563049853372,
0.8250244379276638,
0.8592375366568915,
0.8895405669599218,
0.9042033235581622,
0.9198435972629521,
0.9305962854349951,
0.9442815249266863,
0.9618768328445748,
0.9736070381231672,
0.9794721407624634,
0.9872922776148583,
0.9912023460410557,
0.9941348973607038,
0.9951124144672532,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
