learned_per_gen,power_fit
0.001736111111111111,0.00020244165697855932
0.0030381944444444445,2.067998557338983
0.004340277777777778,
0.005208333333333333,
0.008246527777777778,
0.01171875,
0.015190972222222222,
0.018663194444444444,
0.0234375,
0.028645833333333332,
0.033854166666666664,
0.0390625,
0.04470486111111111,
0.05164930555555555,
0.059895833333333336,
0.06553819444444445,
0.07465277777777778,
0.08333333333333333,
0.09244791666666667,
0.0998263888888889,
0.1115451388888889,
0.12239583333333333,
0.1323784722222222,
0.14192708333333334,
0.15625,
0.16796875,
0.17881944444444445,
0.19227430555555555,
0.2092013888888889,
0.22743055555555555,
0.2417534722222222,
0.2578125,
0.2756076388888889,
0.2921006944444444,
0.3138020833333333,
0.3342013888888889,
0.3598090277777778,
0.3784722222222222,
0.4006076388888889,
0.421875,
0.4505208333333333,
0.4722222222222222,
0.4943576388888889,
0.5182291666666666,
0.5425347222222222,
0.5629340277777778,
0.58203125,
0.6046006944444444,
0.6332465277777778,
0.6592881944444444,
0.6857638888888888,
0.7139756944444444,
0.7369791666666666,
0.7643229166666666,
0.7907986111111112,
0.8172743055555556,
0.8385416666666666,
0.8602430555555556,
0.8741319444444444,
0.8897569444444444,
0.9036458333333334,
0.9136284722222222,
0.9270833333333334,
0.9383680555555556,
0.9474826388888888,
0.9574652777777778,
0.9635416666666666,
0.97265625,
0.9809027777777778,
0.9830729166666666,
0.9878472222222222,
0.9895833333333334,
0.9921875,
0.9939236111111112,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9995659722222222,
1.0,
