learned_per_gen,power_fit
0.001736111111111111,0.00011984956948858599
0.0026041666666666665,2.1456788541363343
0.004340277777777778,
0.005642361111111111,
0.0078125,
0.009982638888888888,
0.013020833333333334,
0.014322916666666666,
0.016493055555555556,
0.018663194444444444,
0.021267361111111112,
0.025173611111111112,
0.028211805555555556,
0.03298611111111111,
0.036458333333333336,
0.04210069444444445,
0.050347222222222224,
0.055121527777777776,
0.06163194444444445,
0.06944444444444445,
0.0798611111111111,
0.08723958333333333,
0.09635416666666667,
0.10590277777777778,
0.11631944444444445,
0.1284722222222222,
0.1401909722222222,
0.15147569444444445,
0.16536458333333334,
0.1796875,
0.1957465277777778,
0.2087673611111111,
0.22135416666666666,
0.23307291666666666,
0.24696180555555555,
0.2660590277777778,
0.2790798611111111,
0.2934027777777778,
0.3151041666666667,
0.33203125,
0.3463541666666667,
0.3667534722222222,
0.3832465277777778,
0.4036458333333333,
0.4205729166666667,
0.4392361111111111,
0.4574652777777778,
0.4852430555555556,
0.5065104166666666,
0.5303819444444444,
0.5538194444444444,
0.5755208333333334,
0.6032986111111112,
0.6293402777777778,
0.6540798611111112,
0.6805555555555556,
0.7022569444444444,
0.7296006944444444,
0.7565104166666666,
0.7747395833333334,
0.796875,
0.8111979166666666,
0.8233506944444444,
0.8394097222222222,
0.8563368055555556,
0.87109375,
0.8849826388888888,
0.8988715277777778,
0.9088541666666666,
0.9205729166666666,
0.9318576388888888,
0.9440104166666666,
0.9539930555555556,
0.9609375,
0.9665798611111112,
0.9722222222222222,
0.9761284722222222,
0.9800347222222222,
0.9835069444444444,
0.9856770833333334,
0.9895833333333334,
0.9900173611111112,
0.9913194444444444,
0.9921875,
0.9934895833333334,
0.9943576388888888,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
