learned_per_gen,power_fit
0.0009765625,0.0003903206895087283
0.00244140625,2.4848607141134536
0.00390625,
0.007568359375,
0.015869140625,
0.02734375,
0.043701171875,
0.06201171875,
0.089111328125,
0.117919921875,
0.150634765625,
0.193359375,
0.239501953125,
0.281005859375,
0.326171875,
0.380859375,
0.439697265625,
0.50146484375,
0.573974609375,
0.644775390625,
0.71044921875,
0.772216796875,
0.830810546875,
0.882080078125,
0.9248046875,
0.955810546875,
0.98095703125,
0.9951171875,
0.998046875,
0.99853515625,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
