learned_per_gen,power_fit
0.0,0.29838739852129026
0.4032118055555556,0.49637132037576803
0.5894097222222222,
0.6966145833333334,
0.7604166666666666,
0.80078125,
0.8350694444444444,
0.8654513888888888,
0.8884548611111112,
0.9049479166666666,
0.9153645833333334,
0.9344618055555556,
0.9435763888888888,
0.9552951388888888,
0.9622395833333334,
0.9678819444444444,
0.9722222222222222,
0.9765625,
0.98046875,
0.9848090277777778,
0.98828125,
0.9895833333333334,
0.9904513888888888,
0.9921875,
0.9934895833333334,
0.9952256944444444,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
