learned_per_gen,power_fit
0.000244140625,1.025697232121115e-5
0.000244140625,2.4017397775560085
0.000244140625,
0.0003662109375,
0.00048828125,
0.000732421875,
0.0008544921875,
0.001220703125,
0.00152587890625,
0.00201416015625,
0.0023193359375,
0.00262451171875,
0.00347900390625,
0.004150390625,
0.005126953125,
0.00579833984375,
0.00665283203125,
0.00775146484375,
0.0091552734375,
0.0108642578125,
0.0126953125,
0.01409912109375,
0.01617431640625,
0.0181884765625,
0.0205078125,
0.0225830078125,
0.02484130859375,
0.0272216796875,
0.030029296875,
0.0330810546875,
0.03570556640625,
0.03924560546875,
0.04290771484375,
0.04693603515625,
0.050537109375,
0.05487060546875,
0.05975341796875,
0.06463623046875,
0.06878662109375,
0.0726318359375,
0.0770263671875,
0.08172607421875,
0.08648681640625,
0.09149169921875,
0.0965576171875,
0.1009521484375,
0.10595703125,
0.11236572265625,
0.11834716796875,
0.125,
0.1314697265625,
0.137451171875,
0.14361572265625,
0.15008544921875,
0.15802001953125,
0.165771484375,
0.17230224609375,
0.17919921875,
0.18670654296875,
0.1943359375,
0.20098876953125,
0.20849609375,
0.21630859375,
0.22509765625,
0.23248291015625,
0.24017333984375,
0.24884033203125,
0.2578125,
0.26641845703125,
0.27496337890625,
0.28436279296875,
0.294677734375,
0.30426025390625,
0.31494140625,
0.3253173828125,
0.33538818359375,
0.3448486328125,
0.35540771484375,
0.36566162109375,
0.37664794921875,
0.3873291015625,
0.39764404296875,
0.40869140625,
0.41900634765625,
0.4300537109375,
0.4405517578125,
0.45184326171875,
0.4644775390625,
0.47515869140625,
0.48760986328125,
0.49847412109375,
0.51190185546875,
0.5238037109375,
0.535888671875,
0.54827880859375,
0.56121826171875,
0.5750732421875,
0.58807373046875,
0.6005859375,
0.613525390625,
0.62811279296875,
0.64117431640625,
0.65423583984375,
0.66796875,
0.680908203125,
0.69500732421875,
0.7098388671875,
0.72418212890625,
0.73944091796875,
0.75360107421875,
0.76800537109375,
0.7821044921875,
0.7960205078125,
0.80889892578125,
0.82281494140625,
0.83612060546875,
0.848876953125,
0.8590087890625,
0.86932373046875,
0.87933349609375,
0.88800048828125,
0.8958740234375,
0.9041748046875,
0.91180419921875,
0.91888427734375,
0.9256591796875,
0.931640625,
0.9375,
0.9437255859375,
0.94903564453125,
0.9539794921875,
0.95819091796875,
0.96221923828125,
0.9658203125,
0.9693603515625,
0.97283935546875,
0.97607421875,
0.97918701171875,
0.98199462890625,
0.98529052734375,
0.987548828125,
0.989501953125,
0.99200439453125,
0.99359130859375,
0.99554443359375,
0.9967041015625,
0.99786376953125,
0.9989013671875,
0.99969482421875,
0.99993896484375,
1.0,
