learned_per_gen,power_fit
0.000244140625,0.0008141207569716995
0.00079345703125,1.7648996268718895
0.00213623046875,
0.00439453125,
0.00762939453125,
0.0118408203125,
0.01641845703125,
0.02239990234375,
0.0284423828125,
0.03656005859375,
0.04473876953125,
0.0543212890625,
0.06353759765625,
0.07489013671875,
0.08563232421875,
0.097900390625,
0.11065673828125,
0.12481689453125,
0.1385498046875,
0.15362548828125,
0.17010498046875,
0.1859130859375,
0.2021484375,
0.218505859375,
0.236572265625,
0.256103515625,
0.275634765625,
0.2969970703125,
0.318603515625,
0.3394775390625,
0.36016845703125,
0.3831787109375,
0.40570068359375,
0.4295654296875,
0.449462890625,
0.47125244140625,
0.49249267578125,
0.5115966796875,
0.53033447265625,
0.5499267578125,
0.57025146484375,
0.58935546875,
0.60772705078125,
0.62493896484375,
0.64324951171875,
0.66015625,
0.67950439453125,
0.69805908203125,
0.71612548828125,
0.73297119140625,
0.7490234375,
0.764892578125,
0.7781982421875,
0.79254150390625,
0.80670166015625,
0.8204345703125,
0.83367919921875,
0.8458251953125,
0.8590087890625,
0.870361328125,
0.87982177734375,
0.88873291015625,
0.898193359375,
0.9061279296875,
0.91436767578125,
0.9222412109375,
0.929931640625,
0.936767578125,
0.94354248046875,
0.9500732421875,
0.95440673828125,
0.958984375,
0.963134765625,
0.967041015625,
0.971435546875,
0.97528076171875,
0.97900390625,
0.9835205078125,
0.98675537109375,
0.98992919921875,
0.99261474609375,
0.99456787109375,
0.9962158203125,
0.99755859375,
0.998291015625,
0.9990234375,
0.9993896484375,
0.99981689453125,
1.0,
