learned_per_gen,power_fit
0.000244140625,0.00010001977902138847
0.0006103515625,2.102445104714859
0.0013427734375,
0.00201416015625,
0.00311279296875,
0.00439453125,
0.0057373046875,
0.00750732421875,
0.0098876953125,
0.01214599609375,
0.014892578125,
0.01788330078125,
0.021728515625,
0.0252685546875,
0.02911376953125,
0.03369140625,
0.03839111328125,
0.04302978515625,
0.048095703125,
0.0540771484375,
0.0601806640625,
0.066650390625,
0.07318115234375,
0.079345703125,
0.0867919921875,
0.0936279296875,
0.1021728515625,
0.11029052734375,
0.11846923828125,
0.1278076171875,
0.13739013671875,
0.14605712890625,
0.1551513671875,
0.16571044921875,
0.1768798828125,
0.18743896484375,
0.1983642578125,
0.2103271484375,
0.2218017578125,
0.23370361328125,
0.2464599609375,
0.25933837890625,
0.27288818359375,
0.28656005859375,
0.2998046875,
0.31341552734375,
0.3277587890625,
0.34161376953125,
0.356689453125,
0.37188720703125,
0.38763427734375,
0.4039306640625,
0.4200439453125,
0.4356689453125,
0.4521484375,
0.46893310546875,
0.48614501953125,
0.50335693359375,
0.52069091796875,
0.539306640625,
0.55816650390625,
0.5780029296875,
0.5963134765625,
0.61614990234375,
0.6365966796875,
0.656494140625,
0.6766357421875,
0.6973876953125,
0.71795654296875,
0.74041748046875,
0.761962890625,
0.78271484375,
0.8035888671875,
0.822509765625,
0.84222412109375,
0.85919189453125,
0.87506103515625,
0.88818359375,
0.9002685546875,
0.91204833984375,
0.92279052734375,
0.93304443359375,
0.94281005859375,
0.951416015625,
0.9583740234375,
0.9654541015625,
0.97125244140625,
0.9764404296875,
0.9808349609375,
0.98590087890625,
0.9892578125,
0.99188232421875,
0.9940185546875,
0.9964599609375,
0.99798583984375,
0.998779296875,
0.99951171875,
0.9998779296875,
1.0,
