learned_per_gen,power_fit
0.0009765625,0.00010887585638903853
0.00146484375,2.0261379211466584
0.002685546875,
0.00439453125,
0.006103515625,
0.008056640625,
0.010009765625,
0.011474609375,
0.013916015625,
0.014892578125,
0.016845703125,
0.019287109375,
0.021484375,
0.025146484375,
0.029052734375,
0.0341796875,
0.038330078125,
0.041259765625,
0.045166015625,
0.0498046875,
0.052490234375,
0.057373046875,
0.064208984375,
0.072265625,
0.079345703125,
0.08642578125,
0.091552734375,
0.09716796875,
0.104736328125,
0.112060546875,
0.118896484375,
0.125732421875,
0.132080078125,
0.14013671875,
0.147705078125,
0.158203125,
0.165771484375,
0.177490234375,
0.185546875,
0.195068359375,
0.203369140625,
0.212646484375,
0.222412109375,
0.23193359375,
0.24267578125,
0.252197265625,
0.260986328125,
0.27197265625,
0.28125,
0.294677734375,
0.3056640625,
0.318603515625,
0.328125,
0.34228515625,
0.357177734375,
0.373291015625,
0.388671875,
0.40283203125,
0.41650390625,
0.43359375,
0.450927734375,
0.4677734375,
0.4853515625,
0.499755859375,
0.51611328125,
0.53759765625,
0.5517578125,
0.56982421875,
0.589599609375,
0.607421875,
0.629150390625,
0.64697265625,
0.666748046875,
0.681884765625,
0.69580078125,
0.71337890625,
0.7314453125,
0.746826171875,
0.759765625,
0.77587890625,
0.79150390625,
0.80419921875,
0.81640625,
0.8291015625,
0.844482421875,
0.856689453125,
0.8671875,
0.876708984375,
0.88818359375,
0.8994140625,
0.907470703125,
0.9140625,
0.923095703125,
0.92919921875,
0.934814453125,
0.94287109375,
0.949951171875,
0.95703125,
0.959716796875,
0.963623046875,
0.966796875,
0.969482421875,
0.973388671875,
0.97509765625,
0.9775390625,
0.9794921875,
0.98046875,
0.98291015625,
0.984375,
0.98583984375,
0.987548828125,
0.988037109375,
0.989501953125,
0.990966796875,
0.991455078125,
0.991943359375,
0.9921875,
0.992919921875,
0.9931640625,
0.99365234375,
0.994140625,
0.9951171875,
0.99560546875,
0.99609375,
0.99658203125,
0.996826171875,
0.99755859375,
0.998046875,
0.998291015625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
