learned_per_gen,power_fit
0.0,0.15872758160211997
0.20833333333333334,0.7556840991557078
0.3611111111111111,
0.4869791666666667,
0.6037326388888888,
0.6788194444444444,
0.7408854166666666,
0.7951388888888888,
0.8372395833333334,
0.8702256944444444,
0.8910590277777778,
0.9201388888888888,
0.9366319444444444,
0.9496527777777778,
0.9600694444444444,
0.9691840277777778,
0.9748263888888888,
0.9813368055555556,
0.9865451388888888,
0.9887152777777778,
0.9913194444444444,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9952256944444444,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
