learned_per_gen,power_fit
0.0,0.12758354682353956
0.05062362435803375,0.47054292045400126
0.09513328442161897,
0.13524089019320126,
0.17265835167522622,
0.20958669601369528,
0.23820004891171437,
0.2743947175348496,
0.3066764490095378,
0.3362680361946686,
0.3646368305209098,
0.3917828319882612,
0.4181951577402788,
0.44069454634384936,
0.462704817803864,
0.48373685497676694,
0.504279775006114,
0.5255563707507949,
0.5458547322083639,
0.561995597945708,
0.5749572022499388,
0.5918317437026168,
0.6047933480068476,
0.6206896551724138,
0.6343849351919785,
0.6495475666422108,
0.6620200538028858,
0.6718023966740034,
0.6815847395451211,
0.6894106138420152,
0.7001711910002446,
0.7084861824406945,
0.715089263878699,
0.7258498410369283,
0.7319638053313768,
0.7393005624847151,
0.7446808510638298,
0.7507948153582783,
0.7559305453656151,
0.7627781853753974,
0.7679139153827341,
0.772805086818293,
0.7776962582538518,
0.7820983125458547,
0.7867449254096356,
0.7918806554169724,
0.7940816825629738,
0.7982391782831988,
0.8038640254340914,
0.8075324040107605,
0.8124235754463194,
0.8170701883101003,
0.8202494497432135,
0.8236732697481046,
0.8273416483247737,
0.8292981168989974,
0.8337001711910003,
0.8359011983370017,
0.8403032526290046,
0.8425042797750061,
0.8459280997798972,
0.8473954512105649,
0.851063829787234,
0.855221325507459,
0.8588897040841281,
0.8620689655172413,
0.8647591098067987,
0.8669601369528002,
0.8698948398141355,
0.871851308388359,
0.8750305698214722,
0.8762533626803619,
0.8796771826852531,
0.8808999755441428,
0.8826118855465884,
0.8853020298361458,
0.8865248226950354,
0.8875030569821473,
0.8906823184152605,
0.8936170212765957,
0.8960626069943751,
0.8992418684274884,
0.9016874541452677,
0.9029102470041575,
0.9046221570066031,
0.9070677427243825,
0.909268769870384,
0.9112252384446075,
0.9129371484470531,
0.9146490584494986,
0.9158718513083883,
0.917583761310834,
0.9192956713132795,
0.9222303741746148,
0.9232086084617266,
0.9246759598923943,
0.9261433113230618,
0.9276106627537295,
0.9285888970408412,
0.9300562484715089,
0.9315235999021766,
0.9329909513328443,
0.934213744191734,
0.9369038884812912,
0.9376375641966251,
0.9391049156272927,
0.9403277084861824,
0.9415505013450721,
0.942284177060406,
0.9442406456346295,
0.9454634384935192,
0.9469307899241869,
0.9481535827830766,
0.9488872584984104,
0.9501100513573001,
0.9525556370750795,
0.9537784299339692,
0.9552457813646368,
0.9569576913670824,
0.9584250427977501,
0.9589141599413059,
0.9591587185130839,
0.9598923942284177,
0.9606260699437515,
0.9611151870873074,
0.9620934213744192,
0.9640498899486427,
0.9642944485204207,
0.9650281242357545,
0.9655172413793104,
0.9660063585228662,
0.9662509170946442,
0.9672291513817559,
0.9677182685253118,
0.9686965028124236,
0.9694301785277574,
0.9699192956713133,
0.9706529713866471,
0.971386647101981,
0.9718757642455368,
0.9730985571044265,
0.9730985571044265,
0.9738322328197603,
0.9745659085350942,
0.9748104671068721,
0.97505502567865,
0.9762778185375397,
0.9767669356810956,
0.9770114942528736,
0.9772560528246516,
0.9779897285399853,
0.9782342871117633,
0.979457079970653,
0.9799461971142088,
0.9799461971142088,
0.9801907556859868,
0.9809244314013206,
0.9814135485448765,
0.9819026656884324,
0.9819026656884324,
0.9823917828319882,
0.9826363414037662,
0.9833700171191,
0.9843482514062117,
0.9848373685497677,
0.9855710442651014,
0.9858156028368794,
0.9863047199804353,
0.9865492785522133,
0.9865492785522133,
0.9872829542675471,
0.987527512839325,
0.987527512839325,
0.9880166299828809,
0.9887503056982148,
0.9892394228417706,
0.9892394228417706,
0.9892394228417706,
0.9894839814135485,
0.9897285399853265,
0.9897285399853265,
0.9897285399853265,
0.9897285399853265,
0.9897285399853265,
0.9899730985571045,
0.9899730985571045,
0.9899730985571045,
0.9899730985571045,
0.9899730985571045,
0.9904622157006603,
0.9907067742724383,
0.9907067742724383,
0.9907067742724383,
0.9907067742724383,
0.9909513328442162,
0.9909513328442162,
0.9909513328442162,
0.9909513328442162,
0.9909513328442162,
0.9911958914159942,
0.991929567131328,
0.991929567131328,
0.991929567131328,
0.991929567131328,
0.991929567131328,
0.991929567131328,
0.9921741257031059,
0.9924186842748839,
0.9926632428466617,
0.9926632428466617,
0.9926632428466617,
0.9926632428466617,
0.9936414771337735,
0.9941305942773294,
0.9941305942773294,
0.9941305942773294,
0.9941305942773294,
0.9941305942773294,
0.9946197114208853,
0.9946197114208853,
0.9948642699926632,
0.9948642699926632,
0.9948642699926632,
0.9948642699926632,
0.9953533871362191,
0.9953533871362191,
0.9955979457079971,
0.9955979457079971,
0.995842504279775,
0.9960870628515529,
0.9960870628515529,
0.9960870628515529,
0.9963316214233309,
0.9965761799951088,
0.9968207385668868,
0.9970652971386648,
0.9970652971386648,
0.9973098557104426,
0.9973098557104426,
0.9973098557104426,
0.9973098557104426,
0.9973098557104426,
0.9973098557104426,
0.9973098557104426,
0.9973098557104426,
0.9975544142822206,
0.9977989728539985,
0.9980435314257765,
0.9982880899975544,
0.9982880899975544,
0.9982880899975544,
0.9982880899975544,
0.9982880899975544,
0.9982880899975544,
0.9982880899975544,
0.9982880899975544,
0.9982880899975544,
0.9982880899975544,
0.9982880899975544,
0.9982880899975544,
0.9985326485693323,
0.9987772071411103,
0.9987772071411103,
0.9987772071411103,
0.9987772071411103,
0.9990217657128883,
0.9990217657128883,
0.9992663242846662,
0.999755441428222,
0.999755441428222,
0.999755441428222,
0.999755441428222,
0.999755441428222,
0.999755441428222,
0.999755441428222,
0.999755441428222,
0.999755441428222,
0.999755441428222,
1.0,
