learned_per_gen,power_fit
0.0,0.31141869341911954
0.4716796875,0.49503972285074893
0.6328125,
0.7158203125,
0.7783203125,
0.818359375,
0.849609375,
0.8759765625,
0.900390625,
0.916015625,
0.9326171875,
0.9423828125,
0.9501953125,
0.9599609375,
0.97265625,
0.978515625,
0.98046875,
0.982421875,
0.984375,
0.986328125,
0.9873046875,
0.9912109375,
0.9921875,
0.9931640625,
0.9970703125,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
