learned_per_gen,power_fit
0.0,0.15183063934531912
0.24456787109375,0.8759883904738469
0.43377685546875,
0.5767822265625,
0.68463134765625,
0.76263427734375,
0.821044921875,
0.8671875,
0.9012451171875,
0.9273681640625,
0.94635009765625,
0.9600830078125,
0.96954345703125,
0.9775390625,
0.982666015625,
0.9864501953125,
0.98992919921875,
0.99237060546875,
0.99444580078125,
0.99609375,
0.99725341796875,
0.99798583984375,
0.9984130859375,
0.9989013671875,
0.9991455078125,
0.999267578125,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.99981689453125,
1.0,
