learned_per_gen,power_fit
0.00043402777777777775,9.972620305035808e-5
0.0006510416666666666,2.2933640166029043
0.0010850694444444445,
0.002170138888888889,
0.004014756944444444,
0.006510416666666667,
0.009331597222222222,
0.012478298611111112,
0.015407986111111112,
0.018880208333333332,
0.023654513888888888,
0.028645833333333332,
0.03396267361111111,
0.0400390625,
0.047417534722222224,
0.055338541666666664,
0.06391059027777778,
0.07465277777777778,
0.08604600694444445,
0.0968967013888889,
0.10883246527777778,
0.12098524305555555,
0.1333550347222222,
0.1486545138888889,
0.16145833333333334,
0.1769748263888889,
0.19205729166666666,
0.2080078125,
0.2236328125,
0.24251302083333334,
0.2626953125,
0.2827690972222222,
0.3030598958333333,
0.322265625,
0.34375,
0.3634982638888889,
0.384765625,
0.4070095486111111,
0.4296875,
0.4522569444444444,
0.4786241319444444,
0.5017361111111112,
0.5282118055555556,
0.5536024305555556,
0.5804036458333334,
0.6099175347222222,
0.6384548611111112,
0.6668836805555556,
0.6957465277777778,
0.7247178819444444,
0.7543402777777778,
0.7852647569444444,
0.8189019097222222,
0.8485243055555556,
0.8759765625,
0.8981119791666666,
0.9151475694444444,
0.9309895833333334,
0.9458550347222222,
0.9585503472222222,
0.9691840277777778,
0.9780815972222222,
0.9854600694444444,
0.9905598958333334,
0.994140625,
0.9969618055555556,
0.9991319444444444,
1.0,
