learned_per_gen,power_fit
0.0,0.2815795370643074
0.4053819444444444,0.5287111661177291
0.5865885416666666,
0.6833767361111112,
0.7433810763888888,
0.7894965277777778,
0.8250868055555556,
0.8536241319444444,
0.8796657986111112,
0.8976779513888888,
0.9125434027777778,
0.9274088541666666,
0.9375,
0.9462890625,
0.9534505208333334,
0.9612630208333334,
0.9679904513888888,
0.9736328125,
0.9788411458333334,
0.9827473958333334,
0.9849175347222222,
0.9883897569444444,
0.990234375,
0.9913194444444444,
0.9929470486111112,
0.9932725694444444,
0.994140625,
0.9955512152777778,
0.9958767361111112,
0.9968532986111112,
0.9975043402777778,
0.9977213541666666,
0.9982638888888888,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
