learned_per_gen,power_fit
0.0,0.2503419152993006
0.3486328125,0.6189421700417862
0.5595703125,
0.6884765625,
0.76904296875,
0.82861328125,
0.871337890625,
0.901611328125,
0.9248046875,
0.940185546875,
0.955078125,
0.96484375,
0.97216796875,
0.9775390625,
0.982666015625,
0.9873046875,
0.989990234375,
0.9912109375,
0.993408203125,
0.9951171875,
0.99658203125,
0.99755859375,
0.997802734375,
0.998046875,
0.998291015625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
