learned_per_gen,power_fit
0.00043402777777777775,7.225819593782297e-5
0.0006510416666666666,2.112697142402058
0.0009765625,
0.0013020833333333333,
0.001736111111111111,
0.0029296875,
0.0035807291666666665,
0.0048828125,
0.006618923611111111,
0.008029513888888888,
0.010199652777777778,
0.012803819444444444,
0.015190972222222222,
0.017686631944444444,
0.020399305555555556,
0.0234375,
0.027560763888888888,
0.030164930555555556,
0.033637152777777776,
0.037651909722222224,
0.04210069444444445,
0.04665798611111111,
0.0517578125,
0.05674913194444445,
0.06065538194444445,
0.0675998263888889,
0.07378472222222222,
0.08051215277777778,
0.0857204861111111,
0.0929904513888889,
0.09906684027777778,
0.1056857638888889,
0.11436631944444445,
0.12250434027777778,
0.1314019097222222,
0.13932291666666666,
0.1478949652777778,
0.1566840277777778,
0.1667751736111111,
0.1771918402777778,
0.18717447916666666,
0.1968315972222222,
0.20789930555555555,
0.2189670138888889,
0.2277560763888889,
0.2390407986111111,
0.2501085069444444,
0.2605251736111111,
0.2728949652777778,
0.2850477430555556,
0.2973090277777778,
0.3076171875,
0.3200954861111111,
0.3325737847222222,
0.3455946180555556,
0.3585069444444444,
0.3706597222222222,
0.3830295138888889,
0.3970269097222222,
0.4088541666666667,
0.4225260416666667,
0.4359809027777778,
0.4517144097222222,
0.4666883680555556,
0.4810112847222222,
0.498046875,
0.5147569444444444,
0.5329861111111112,
0.546875,
0.5631510416666666,
0.5811631944444444,
0.5974392361111112,
0.6162109375,
0.6337890625,
0.6501736111111112,
0.6682942708333334,
0.6843532986111112,
0.701171875,
0.7182074652777778,
0.7366536458333334,
0.7531467013888888,
0.7699652777777778,
0.7850477430555556,
0.7995876736111112,
0.8142361111111112,
0.8282335069444444,
0.8406032986111112,
0.8534071180555556,
0.8649088541666666,
0.8757595486111112,
0.8861762152777778,
0.8956163194444444,
0.9029947916666666,
0.9112413194444444,
0.9182942708333334,
0.9255642361111112,
0.9315321180555556,
0.9376085069444444,
0.9436848958333334,
0.9494357638888888,
0.9546440972222222,
0.9590928819444444,
0.9631076388888888,
0.9677734375,
0.9723307291666666,
0.9765625,
0.9806857638888888,
0.9837239583333334,
0.9876302083333334,
0.9903428819444444,
0.9927300347222222,
0.9938151041666666,
0.9956597222222222,
0.9965277777777778,
0.9972873263888888,
0.9979383680555556,
0.998046875,
0.9984809027777778,
0.9988064236111112,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
