learned_per_gen,power_fit
0.0009765625,0.00046413478082619894
0.00146484375,1.5876842554776627
0.001953125,
0.003173828125,
0.004150390625,
0.0048828125,
0.006591796875,
0.0078125,
0.009521484375,
0.01123046875,
0.01318359375,
0.01416015625,
0.016845703125,
0.01904296875,
0.0224609375,
0.025146484375,
0.02783203125,
0.030517578125,
0.033203125,
0.03564453125,
0.040283203125,
0.04345703125,
0.0478515625,
0.0537109375,
0.0576171875,
0.0634765625,
0.06787109375,
0.072509765625,
0.076904296875,
0.08154296875,
0.084228515625,
0.089111328125,
0.09521484375,
0.099853515625,
0.1044921875,
0.110107421875,
0.116943359375,
0.123291015625,
0.130859375,
0.138427734375,
0.145751953125,
0.1533203125,
0.161376953125,
0.17138671875,
0.1767578125,
0.1865234375,
0.191650390625,
0.199462890625,
0.209228515625,
0.21875,
0.229248046875,
0.238525390625,
0.244873046875,
0.255615234375,
0.267578125,
0.27734375,
0.286865234375,
0.297607421875,
0.30810546875,
0.316650390625,
0.324462890625,
0.33642578125,
0.3466796875,
0.3564453125,
0.3662109375,
0.3779296875,
0.39013671875,
0.40234375,
0.411865234375,
0.42236328125,
0.43310546875,
0.444580078125,
0.453125,
0.463623046875,
0.47216796875,
0.480224609375,
0.49072265625,
0.4990234375,
0.50927734375,
0.51611328125,
0.52392578125,
0.531982421875,
0.54248046875,
0.55029296875,
0.55810546875,
0.566162109375,
0.575927734375,
0.584716796875,
0.59228515625,
0.6025390625,
0.611572265625,
0.61865234375,
0.62646484375,
0.63232421875,
0.641357421875,
0.650634765625,
0.657958984375,
0.666259765625,
0.673828125,
0.679931640625,
0.6845703125,
0.691162109375,
0.700439453125,
0.706298828125,
0.714599609375,
0.72119140625,
0.725341796875,
0.732177734375,
0.738037109375,
0.744140625,
0.75,
0.756591796875,
0.763427734375,
0.76953125,
0.776611328125,
0.781982421875,
0.789306640625,
0.793701171875,
0.800537109375,
0.806396484375,
0.8125,
0.817626953125,
0.823974609375,
0.830322265625,
0.8369140625,
0.84423828125,
0.8505859375,
0.855224609375,
0.858154296875,
0.8623046875,
0.865966796875,
0.872314453125,
0.87646484375,
0.880126953125,
0.884033203125,
0.887939453125,
0.889892578125,
0.892333984375,
0.895263671875,
0.8974609375,
0.90087890625,
0.904541015625,
0.906494140625,
0.908203125,
0.911865234375,
0.914794921875,
0.918212890625,
0.921875,
0.923828125,
0.927490234375,
0.929931640625,
0.932861328125,
0.936279296875,
0.938232421875,
0.94091796875,
0.943359375,
0.945556640625,
0.948974609375,
0.951171875,
0.95361328125,
0.956298828125,
0.95751953125,
0.9609375,
0.96435546875,
0.966064453125,
0.967041015625,
0.968994140625,
0.97021484375,
0.97119140625,
0.971923828125,
0.972900390625,
0.974365234375,
0.975830078125,
0.976806640625,
0.97802734375,
0.978759765625,
0.979248046875,
0.98095703125,
0.982666015625,
0.983642578125,
0.984375,
0.985107421875,
0.98583984375,
0.986328125,
0.9873046875,
0.988525390625,
0.98974609375,
0.990234375,
0.9912109375,
0.991943359375,
0.99267578125,
0.99365234375,
0.99462890625,
0.99560546875,
0.996337890625,
0.99658203125,
0.996826171875,
0.996826171875,
0.99755859375,
0.99755859375,
0.997802734375,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
