learned_per_gen,power_fit
0.001736111111111111,0.00037560725527694544
0.003472222222222222,2.1658532573880156
0.007378472222222222,
0.010850694444444444,
0.015190972222222222,
0.020399305555555556,
0.024739583333333332,
0.03342013888888889,
0.042534722222222224,
0.05251736111111111,
0.06640625,
0.08463541666666667,
0.0993923611111111,
0.11805555555555555,
0.1345486111111111,
0.1545138888888889,
0.1736111111111111,
0.1953125,
0.21788194444444445,
0.2417534722222222,
0.2686631944444444,
0.3016493055555556,
0.3368055555555556,
0.3697916666666667,
0.4027777777777778,
0.4392361111111111,
0.4782986111111111,
0.5134548611111112,
0.5512152777777778,
0.5902777777777778,
0.6319444444444444,
0.6692708333333334,
0.7061631944444444,
0.7443576388888888,
0.7921006944444444,
0.828125,
0.8624131944444444,
0.8975694444444444,
0.9266493055555556,
0.9466145833333334,
0.9631076388888888,
0.9756944444444444,
0.984375,
0.9913194444444444,
0.9939236111111112,
0.9956597222222222,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
