learned_per_gen,power_fit
0.0,0.3260993191840149
0.4717881944444444,0.4650211476578115
0.6310763888888888,
0.7209201388888888,
0.78515625,
0.8237847222222222,
0.8537326388888888,
0.8819444444444444,
0.9010416666666666,
0.9175347222222222,
0.9331597222222222,
0.9431423611111112,
0.9544270833333334,
0.9639756944444444,
0.9717881944444444,
0.9778645833333334,
0.9822048611111112,
0.9848090277777778,
0.9861111111111112,
0.9887152777777778,
0.9908854166666666,
0.9939236111111112,
0.9939236111111112,
0.9952256944444444,
0.99609375,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
