learned_per_gen,power_fit
0.00043402777777777775,5.901854538803017e-5
0.0008680555555555555,2.2408456152675873
0.0008680555555555555,
0.0013020833333333333,
0.0020616319444444445,
0.003146701388888889,
0.0048828125,
0.006944444444444444,
0.009223090277777778,
0.011501736111111112,
0.014973958333333334,
0.017578125,
0.0205078125,
0.023980034722222224,
0.027777777777777776,
0.03135850694444445,
0.03493923611111111,
0.04014756944444445,
0.04481336805555555,
0.04904513888888889,
0.0546875,
0.060980902777777776,
0.06705729166666667,
0.07269965277777778,
0.07942708333333333,
0.08637152777777778,
0.09418402777777778,
0.1027560763888889,
0.1111111111111111,
0.11870659722222222,
0.12662760416666666,
0.1371527777777778,
0.1480034722222222,
0.15690104166666666,
0.1687282986111111,
0.1796875,
0.19270833333333334,
0.2052951388888889,
0.21809895833333334,
0.2316623263888889,
0.24446614583333334,
0.2579210069444444,
0.2707248263888889,
0.2850477430555556,
0.2990451388888889,
0.3140190972222222,
0.3299696180555556,
0.3439670138888889,
0.3591579861111111,
0.3743489583333333,
0.3923611111111111,
0.4092881944444444,
0.4276258680555556,
0.4459635416666667,
0.4641927083333333,
0.4822048611111111,
0.5017361111111112,
0.5213758680555556,
0.5399305555555556,
0.5593532986111112,
0.5795355902777778,
0.5986328125,
0.6195746527777778,
0.6413845486111112,
0.6634114583333334,
0.6850043402777778,
0.7082248263888888,
0.7314453125,
0.7544487847222222,
0.7783203125,
0.8041449652777778,
0.8260633680555556,
0.8449435763888888,
0.8633897569444444,
0.8794487847222222,
0.8963758680555556,
0.9100477430555556,
0.9222005208333334,
0.9343532986111112,
0.9450954861111112,
0.9534505208333334,
0.9616970486111112,
0.9676649305555556,
0.9738498263888888,
0.9793836805555556,
0.9830729166666666,
0.9867621527777778,
0.990234375,
0.9926215277777778,
0.9952256944444444,
0.9971788194444444,
0.9982638888888888,
0.9993489583333334,
0.9998914930555556,
1.0,
