learned_per_gen,power_fit
0.001736111111111111,0.0007423180268448925
0.004340277777777778,2.2050675006906633
0.009114583333333334,
0.016493055555555556,
0.02734375,
0.03993055555555555,
0.0546875,
0.07378472222222222,
0.09375,
0.11762152777777778,
0.1462673611111111,
0.17708333333333334,
0.2109375,
0.2504340277777778,
0.2925347222222222,
0.3355034722222222,
0.3823784722222222,
0.4322916666666667,
0.484375,
0.5421006944444444,
0.6041666666666666,
0.6662326388888888,
0.7317708333333334,
0.8012152777777778,
0.8663194444444444,
0.9166666666666666,
0.9518229166666666,
0.9743923611111112,
0.9887152777777778,
0.9982638888888888,
1.0,
