learned_per_gen,power_fit
0.0009765625,0.00019436738076807452
0.001708984375,2.0507464981887025
0.0029296875,
0.003662109375,
0.004638671875,
0.007568359375,
0.01025390625,
0.013671875,
0.019287109375,
0.023681640625,
0.029541015625,
0.034423828125,
0.04296875,
0.04833984375,
0.054931640625,
0.062255859375,
0.067138671875,
0.0751953125,
0.08251953125,
0.089111328125,
0.09814453125,
0.10693359375,
0.11865234375,
0.1298828125,
0.1435546875,
0.15283203125,
0.164794921875,
0.176513671875,
0.190673828125,
0.204345703125,
0.220458984375,
0.236572265625,
0.2529296875,
0.268798828125,
0.2861328125,
0.305419921875,
0.322021484375,
0.338134765625,
0.3544921875,
0.3759765625,
0.396484375,
0.41455078125,
0.4345703125,
0.455078125,
0.4794921875,
0.503173828125,
0.52587890625,
0.550048828125,
0.572998046875,
0.59423828125,
0.619873046875,
0.643310546875,
0.670654296875,
0.697265625,
0.72412109375,
0.747802734375,
0.770263671875,
0.78857421875,
0.80908203125,
0.82763671875,
0.84619140625,
0.864990234375,
0.879638671875,
0.896240234375,
0.910888671875,
0.9228515625,
0.9306640625,
0.938232421875,
0.94775390625,
0.955810546875,
0.964111328125,
0.970703125,
0.976318359375,
0.982421875,
0.985595703125,
0.989501953125,
0.992431640625,
0.99462890625,
0.9970703125,
0.99853515625,
0.9990234375,
0.999267578125,
1.0,
