learned_per_gen,power_fit
0.00043402777777777775,0.00016053397948359596
0.0008680555555555555,2.1497033381701036
0.0016276041666666667,
0.0032552083333333335,
0.005099826388888889,
0.007269965277777778,
0.009982638888888888,
0.013346354166666666,
0.017252604166666668,
0.021158854166666668,
0.026909722222222224,
0.03298611111111111,
0.0390625,
0.04611545138888889,
0.053168402777777776,
0.061197916666666664,
0.0695529513888889,
0.0798611111111111,
0.08995225694444445,
0.10101996527777778,
0.11295572916666667,
0.12456597222222222,
0.1371527777777778,
0.1501736111111111,
0.16341145833333334,
0.17740885416666666,
0.19270833333333334,
0.2080078125,
0.2236328125,
0.23958333333333334,
0.2567274305555556,
0.2747395833333333,
0.2943793402777778,
0.3146701388888889,
0.3352864583333333,
0.35546875,
0.3767361111111111,
0.3974609375,
0.4194878472222222,
0.4418402777777778,
0.4661458333333333,
0.4896918402777778,
0.5161675347222222,
0.5416666666666666,
0.5673828125,
0.5946180555555556,
0.6202256944444444,
0.650390625,
0.6790364583333334,
0.7078993055555556,
0.7391493055555556,
0.771484375,
0.8019748263888888,
0.8357204861111112,
0.8638237847222222,
0.8869357638888888,
0.9059244791666666,
0.9214409722222222,
0.9357638888888888,
0.9468315972222222,
0.9572482638888888,
0.9674479166666666,
0.9762369791666666,
0.9840494791666666,
0.9903428819444444,
0.9947916666666666,
0.9977213541666666,
0.9991319444444444,
1.0,
