learned_per_gen,power_fit
0.000244140625,3.38118390440867e-5
0.00042724609375,2.1522727681609144
0.00054931640625,
0.00067138671875,
0.001220703125,
0.00146484375,
0.00189208984375,
0.0023193359375,
0.00323486328125,
0.00433349609375,
0.005126953125,
0.00604248046875,
0.00714111328125,
0.00872802734375,
0.01025390625,
0.01214599609375,
0.01373291015625,
0.01556396484375,
0.01751708984375,
0.019775390625,
0.02239990234375,
0.02490234375,
0.02783203125,
0.03021240234375,
0.033447265625,
0.03656005859375,
0.03961181640625,
0.0430908203125,
0.04632568359375,
0.050048828125,
0.0545654296875,
0.05865478515625,
0.06329345703125,
0.06768798828125,
0.07244873046875,
0.07666015625,
0.08062744140625,
0.085205078125,
0.08990478515625,
0.09521484375,
0.10009765625,
0.10528564453125,
0.11090087890625,
0.1162109375,
0.12237548828125,
0.12823486328125,
0.1346435546875,
0.14007568359375,
0.14776611328125,
0.15447998046875,
0.16119384765625,
0.16741943359375,
0.17388916015625,
0.1817626953125,
0.1893310546875,
0.1966552734375,
0.20404052734375,
0.21173095703125,
0.2188720703125,
0.2274169921875,
0.235595703125,
0.24462890625,
0.25299072265625,
0.260986328125,
0.26922607421875,
0.27923583984375,
0.2879638671875,
0.2960205078125,
0.30517578125,
0.3154296875,
0.32562255859375,
0.33502197265625,
0.34625244140625,
0.35797119140625,
0.36798095703125,
0.37890625,
0.38922119140625,
0.40057373046875,
0.41259765625,
0.4234619140625,
0.43524169921875,
0.44769287109375,
0.459228515625,
0.47235107421875,
0.48370361328125,
0.49468994140625,
0.50799560546875,
0.52178955078125,
0.53558349609375,
0.549072265625,
0.56109619140625,
0.572998046875,
0.5875244140625,
0.59967041015625,
0.61370849609375,
0.62890625,
0.6429443359375,
0.657470703125,
0.67156982421875,
0.68487548828125,
0.697998046875,
0.7127685546875,
0.7279052734375,
0.74224853515625,
0.75616455078125,
0.7713623046875,
0.78582763671875,
0.8009033203125,
0.81561279296875,
0.8287353515625,
0.8419189453125,
0.8541259765625,
0.8660888671875,
0.87652587890625,
0.88641357421875,
0.89599609375,
0.90374755859375,
0.91162109375,
0.918701171875,
0.92523193359375,
0.931884765625,
0.93853759765625,
0.94366455078125,
0.948974609375,
0.95452880859375,
0.95941162109375,
0.9644775390625,
0.96881103515625,
0.97265625,
0.97625732421875,
0.97906494140625,
0.982421875,
0.98492431640625,
0.9879150390625,
0.99029541015625,
0.9920654296875,
0.9940185546875,
0.9954833984375,
0.9967041015625,
0.99761962890625,
0.99859619140625,
0.9993896484375,
0.99981689453125,
0.99993896484375,
1.0,
