learned_per_gen,power_fit
0.0009765625,0.00042370980962710763
0.002685546875,2.3797559607092755
0.005859375,
0.01171875,
0.02001953125,
0.029541015625,
0.041748046875,
0.05908203125,
0.080078125,
0.102783203125,
0.12890625,
0.15576171875,
0.188720703125,
0.225341796875,
0.2685546875,
0.31005859375,
0.358642578125,
0.411865234375,
0.470947265625,
0.53466796875,
0.595947265625,
0.653076171875,
0.717529296875,
0.776611328125,
0.835693359375,
0.88671875,
0.924560546875,
0.950927734375,
0.97119140625,
0.98681640625,
0.994873046875,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
