learned_per_gen,power_fit
0.0009765625,0.00040238402276622954
0.001953125,2.1957014720286017
0.00537109375,
0.008056640625,
0.01416015625,
0.020263671875,
0.0283203125,
0.0390625,
0.049072265625,
0.062255859375,
0.077880859375,
0.093505859375,
0.114501953125,
0.13427734375,
0.152587890625,
0.17578125,
0.2021484375,
0.230712890625,
0.259033203125,
0.2880859375,
0.322265625,
0.35302734375,
0.391357421875,
0.42919921875,
0.469482421875,
0.512939453125,
0.556640625,
0.600341796875,
0.64892578125,
0.694580078125,
0.741943359375,
0.7958984375,
0.85205078125,
0.90087890625,
0.9287109375,
0.94921875,
0.964111328125,
0.978759765625,
0.988525390625,
0.99462890625,
0.99951171875,
1.0,
