learned_per_gen,power_fit
0.00043402777777777775,5.6556862902986084e-5
0.0009765625,2.2267666053967594
0.0014105902777777778,
0.001736111111111111,
0.002495659722222222,
0.004231770833333333,
0.005208333333333333,
0.006618923611111111,
0.0087890625,
0.011501736111111112,
0.013888888888888888,
0.016167534722222224,
0.019205729166666668,
0.023546006944444444,
0.027018229166666668,
0.030381944444444444,
0.03439670138888889,
0.038736979166666664,
0.043619791666666664,
0.04774305555555555,
0.052408854166666664,
0.057183159722222224,
0.0627170138888889,
0.0685763888888889,
0.07552083333333333,
0.08213975694444445,
0.08658854166666667,
0.0925564236111111,
0.099609375,
0.10850694444444445,
0.11653645833333333,
0.1247829861111111,
0.1328125,
0.14171006944444445,
0.1521267361111111,
0.1625434027777778,
0.1724175347222222,
0.18446180555555555,
0.1967230902777778,
0.2080078125,
0.2189670138888889,
0.2306857638888889,
0.2445746527777778,
0.2581380208333333,
0.2703993055555556,
0.2849392361111111,
0.3012152777777778,
0.3166232638888889,
0.3332248263888889,
0.3481987847222222,
0.361328125,
0.3756510416666667,
0.3900824652777778,
0.4065755208333333,
0.4228515625,
0.4409722222222222,
0.4588758680555556,
0.4748263888888889,
0.4905598958333333,
0.5071614583333334,
0.5227864583333334,
0.5416666666666666,
0.5597873263888888,
0.5775824652777778,
0.5971137152777778,
0.6174045138888888,
0.6361762152777778,
0.6548394097222222,
0.6765407986111112,
0.6949869791666666,
0.7170138888888888,
0.7364366319444444,
0.7537977430555556,
0.7693142361111112,
0.7856987847222222,
0.8005642361111112,
0.8169487847222222,
0.8307291666666666,
0.8462456597222222,
0.8578559027777778,
0.8700086805555556,
0.8799913194444444,
0.8887803819444444,
0.8973524305555556,
0.9054904513888888,
0.9126519097222222,
0.9190538194444444,
0.9250217013888888,
0.931640625,
0.9393446180555556,
0.9469401041666666,
0.9536675347222222,
0.9593098958333334,
0.9647352430555556,
0.9703776041666666,
0.9749348958333334,
0.9782986111111112,
0.9806857638888888,
0.9833984375,
0.9864366319444444,
0.9892578125,
0.9914279513888888,
0.9932725694444444,
0.9951171875,
0.9962022569444444,
0.9968532986111112,
0.9977213541666666,
0.9981553819444444,
0.9985894097222222,
0.9986979166666666,
0.9993489583333334,
0.9998914930555556,
1.0,
