learned_per_gen,power_fit
0.00043402777777777775,2.436493952094534e-5
0.0008680555555555555,2.351078798974919
0.0009765625,
0.0016276041666666667,
0.0020616319444444445,
0.002387152777777778,
0.0032552083333333335,
0.00390625,
0.005316840277777778,
0.006293402777777778,
0.007595486111111111,
0.008897569444444444,
0.010308159722222222,
0.012369791666666666,
0.014105902777777778,
0.016493055555555556,
0.019422743055555556,
0.022894965277777776,
0.025933159722222224,
0.028211805555555556,
0.03146701388888889,
0.03537326388888889,
0.03884548611111111,
0.043511284722222224,
0.04796006944444445,
0.05186631944444445,
0.05653211805555555,
0.06043836805555555,
0.0654296875,
0.0715060763888889,
0.07758246527777778,
0.08333333333333333,
0.08854166666666667,
0.0949435763888889,
0.10210503472222222,
0.10828993055555555,
0.11664496527777778,
0.12434895833333333,
0.1325954861111111,
0.14171006944444445,
0.1518012152777778,
0.1609157986111111,
0.1701388888888889,
0.1802300347222222,
0.18977864583333334,
0.1982421875,
0.2084418402777778,
0.22037760416666666,
0.23209635416666666,
0.24186197916666666,
0.25390625,
0.2650824652777778,
0.2771267361111111,
0.2887369791666667,
0.3006727430555556,
0.3127170138888889,
0.3263888888888889,
0.3361545138888889,
0.3492838541666667,
0.3638237847222222,
0.3767361111111111,
0.3909505208333333,
0.4067925347222222,
0.4202473958333333,
0.4324001736111111,
0.4467230902777778,
0.4601779513888889,
0.4747178819444444,
0.48828125,
0.5021701388888888,
0.5181206597222222,
0.5354817708333334,
0.5503472222222222,
0.5656467013888888,
0.5822482638888888,
0.5980902777777778,
0.6136067708333334,
0.6298828125,
0.6490885416666666,
0.6689453125,
0.6873914930555556,
0.7046440972222222,
0.720703125,
0.7374131944444444,
0.7550998263888888,
0.771484375,
0.7887369791666666,
0.8053385416666666,
0.8226996527777778,
0.8368055555555556,
0.8505859375,
0.8648003472222222,
0.8785807291666666,
0.8891059027777778,
0.8971354166666666,
0.9054904513888888,
0.9136284722222222,
0.9212239583333334,
0.9281684027777778,
0.9353298611111112,
0.9439019097222222,
0.9505208333333334,
0.9571397569444444,
0.9631076388888888,
0.9680989583333334,
0.9737413194444444,
0.9779730902777778,
0.9822048611111112,
0.9865451388888888,
0.9906684027777778,
0.9942491319444444,
0.9965277777777778,
0.998046875,
0.9994574652777778,
0.9998914930555556,
1.0,
