learned_per_gen,power_fit
0.000244140625,1.7637881574066006e-5
0.0006103515625,2.1779261738715885
0.00091552734375,
0.0010986328125,
0.00140380859375,
0.0018310546875,
0.00213623046875,
0.00238037109375,
0.00274658203125,
0.00311279296875,
0.00360107421875,
0.00390625,
0.00469970703125,
0.005859375,
0.0064697265625,
0.00726318359375,
0.008544921875,
0.009521484375,
0.00994873046875,
0.01123046875,
0.0123291015625,
0.01361083984375,
0.01544189453125,
0.016845703125,
0.01849365234375,
0.0203857421875,
0.022216796875,
0.02447509765625,
0.0260009765625,
0.0281982421875,
0.0302734375,
0.0325927734375,
0.0340576171875,
0.03662109375,
0.03948974609375,
0.0418701171875,
0.04443359375,
0.04705810546875,
0.0498046875,
0.052734375,
0.055908203125,
0.0589599609375,
0.06292724609375,
0.06756591796875,
0.0712890625,
0.07525634765625,
0.07867431640625,
0.081787109375,
0.08453369140625,
0.08746337890625,
0.0909423828125,
0.095458984375,
0.0989990234375,
0.1025390625,
0.1064453125,
0.11053466796875,
0.11431884765625,
0.11822509765625,
0.12371826171875,
0.12847900390625,
0.13397216796875,
0.13983154296875,
0.14447021484375,
0.14990234375,
0.154296875,
0.15948486328125,
0.16546630859375,
0.1700439453125,
0.17608642578125,
0.18316650390625,
0.1893310546875,
0.195068359375,
0.201416015625,
0.2081298828125,
0.214599609375,
0.22186279296875,
0.2281494140625,
0.234375,
0.24102783203125,
0.2479248046875,
0.25518798828125,
0.26324462890625,
0.27099609375,
0.2789306640625,
0.28668212890625,
0.29345703125,
0.30108642578125,
0.30828857421875,
0.31549072265625,
0.32257080078125,
0.329345703125,
0.33697509765625,
0.34454345703125,
0.35247802734375,
0.35980224609375,
0.36700439453125,
0.37530517578125,
0.38360595703125,
0.39154052734375,
0.39996337890625,
0.40887451171875,
0.41680908203125,
0.42510986328125,
0.43359375,
0.44195556640625,
0.4501953125,
0.4591064453125,
0.46734619140625,
0.4754638671875,
0.48370361328125,
0.4923095703125,
0.499267578125,
0.50738525390625,
0.5152587890625,
0.52301025390625,
0.5308837890625,
0.53900146484375,
0.54791259765625,
0.55657958984375,
0.56494140625,
0.575439453125,
0.585693359375,
0.59442138671875,
0.60400390625,
0.61480712890625,
0.624267578125,
0.634765625,
0.644287109375,
0.654541015625,
0.6650390625,
0.67559814453125,
0.68536376953125,
0.69537353515625,
0.7047119140625,
0.7144775390625,
0.72442626953125,
0.7337646484375,
0.74212646484375,
0.7501220703125,
0.75823974609375,
0.7667236328125,
0.776611328125,
0.78582763671875,
0.79388427734375,
0.80377197265625,
0.81243896484375,
0.82012939453125,
0.82928466796875,
0.8388671875,
0.84674072265625,
0.853271484375,
0.86279296875,
0.87030029296875,
0.8760986328125,
0.882080078125,
0.88836669921875,
0.8941650390625,
0.89935302734375,
0.90447998046875,
0.909423828125,
0.914306640625,
0.91949462890625,
0.92333984375,
0.92816162109375,
0.93194580078125,
0.93682861328125,
0.94134521484375,
0.94476318359375,
0.94866943359375,
0.9522705078125,
0.9549560546875,
0.9581298828125,
0.961181640625,
0.96435546875,
0.966552734375,
0.96942138671875,
0.97137451171875,
0.97247314453125,
0.9742431640625,
0.97613525390625,
0.9775390625,
0.9798583984375,
0.981201171875,
0.98248291015625,
0.984130859375,
0.985595703125,
0.98675537109375,
0.98760986328125,
0.98907470703125,
0.99005126953125,
0.99090576171875,
0.991943359375,
0.992919921875,
0.9940185546875,
0.9942626953125,
0.99493408203125,
0.995361328125,
0.99566650390625,
0.9959716796875,
0.9964599609375,
0.99688720703125,
0.99725341796875,
0.997802734375,
0.99810791015625,
0.99835205078125,
0.99853515625,
0.99871826171875,
0.99884033203125,
0.9989013671875,
0.99908447265625,
0.99920654296875,
0.999267578125,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.999755859375,
0.99993896484375,
1.0,
