learned_per_gen,power_fit
0.0,0.16866740567379088
0.10230116584264176,0.5074731411055737
0.18958676677043276,
0.2689373130684246,
0.3391320271012635,
0.40010986998718184,
0.4557162912775438,
0.504669474455228,
0.5437343587865471,
0.583409631935543,
0.6163095892083257,
0.6493926631264115,
0.6762497711041934,
0.704510773362632,
0.728621131660868,
0.7505951290972349,
0.7687236769822376,
0.7854483305865837,
0.800341817737899,
0.8156015381798205,
0.8289080144051761,
0.8408105963498749,
0.8513092840139168,
0.8607703106879082,
0.8690105597265458,
0.877739119819325,
0.8861624855032656,
0.8925105292071049,
0.8990416895562473,
0.9054507721418543,
0.9119819324909968,
0.9171091985594824,
0.9237013977903925,
0.9284013916865043,
0.9332845022279191,
0.9385338460599402,
0.9423792956113044,
0.9458585118720625,
0.9498870780687297,
0.9533662943294878,
0.9560520051272661,
0.9591039492156503,
0.9614844656045901,
0.963254593175853,
0.9655130318012574,
0.9679545870719648,
0.9698467924067631,
0.9717389977415614,
0.9736312030763596,
0.9752792528840871,
0.9765610694012086,
0.9775987303912592,
0.9791247024354514,
0.9805896355978758,
0.9815662577061588,
0.9826649575779771,
0.9838857352133309,
0.9848623573216139,
0.9856558627845938,
0.9865104071293413,
0.9871207959470183,
0.9879753402917658,
0.9891350790453519,
0.9895623512177257,
0.9901727400354026,
0.9908441677348471,
0.9913935176707562,
0.99182078984313,
0.9920649453702008,
0.9924922175425747,
0.9930415674784838,
0.9933467618873222,
0.993774034059696,
0.9940181895867668,
0.9943233839956052,
0.994567539522676,
0.9948116950497466,
0.9949337728132821,
0.9951168894585851,
0.9953000061038881,
0.9957883171580296,
0.9959714338033328,
0.9959714338033328,
0.9963376670939388,
0.9965207837392419,
0.9967039003845449,
0.9967649392663126,
0.9970090947933834,
0.9970701336751511,
0.9973142892022218,
0.9973753280839895,
0.9973753280839895,
0.9974974058475249,
0.9978026002563632,
0.9979857169016664,
0.9981077946652017,
0.9981077946652017,
0.9982298724287371,
0.9984129890740402,
0.9984129890740402,
0.9985350668375755,
0.9985350668375755,
0.9985961057193432,
0.9986571446011109,
0.9987181834828786,
0.9987181834828786,
0.9987792223646462,
0.9987792223646462,
0.9989013001281817,
0.9989623390099494,
0.9989623390099494,
0.9991454556552524,
0.9991454556552524,
0.99920649453702,
0.9993285723005555,
0.9994506500640908,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996948055911615,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
