learned_per_gen,power_fit
0.00043402777777777775,0.00010599485621470507
0.0007595486111111111,2.2174367782554603
0.0018446180555555555,
0.0029296875,
0.00390625,
0.005425347222222222,
0.007703993055555556,
0.009874131944444444,
0.012803819444444444,
0.016167534722222224,
0.020399305555555556,
0.025065104166666668,
0.0302734375,
0.035698784722222224,
0.04188368055555555,
0.049370659722222224,
0.05740017361111111,
0.0654296875,
0.0734592013888889,
0.08311631944444445,
0.09125434027777778,
0.10101996527777778,
0.11067708333333333,
0.12141927083333333,
0.13270399305555555,
0.1447482638888889,
0.1587456597222222,
0.17198350694444445,
0.1859809027777778,
0.2004123263888889,
0.2152777777777778,
0.23079427083333334,
0.24696180555555555,
0.2634548611111111,
0.2796223958333333,
0.2994791666666667,
0.3184678819444444,
0.3370225694444444,
0.3552517361111111,
0.3778211805555556,
0.3999565972222222,
0.4207899305555556,
0.4425998263888889,
0.4670138888888889,
0.4939236111111111,
0.5197482638888888,
0.5442708333333334,
0.5692274305555556,
0.5947265625,
0.6214192708333334,
0.6475694444444444,
0.6742621527777778,
0.7008463541666666,
0.7306857638888888,
0.7591145833333334,
0.7876519097222222,
0.8146701388888888,
0.8403862847222222,
0.8665364583333334,
0.8897569444444444,
0.9077690972222222,
0.9220920138888888,
0.9373914930555556,
0.9503038194444444,
0.9588758680555556,
0.9671223958333334,
0.9745008680555556,
0.9811197916666666,
0.9878472222222222,
0.9920789930555556,
0.9952256944444444,
0.9981553819444444,
0.9994574652777778,
1.0,
