learned_per_gen,power_fit
0.0,0.20100661281412832
0.20225694444444445,0.5552395887407623
0.3602430555555556,
0.4631076388888889,
0.5494791666666666,
0.6111111111111112,
0.6592881944444444,
0.7013888888888888,
0.7291666666666666,
0.7578125,
0.7782118055555556,
0.8025173611111112,
0.8207465277777778,
0.8372395833333334,
0.8502604166666666,
0.8598090277777778,
0.8741319444444444,
0.8849826388888888,
0.8949652777777778,
0.9058159722222222,
0.9136284722222222,
0.9223090277777778,
0.9249131944444444,
0.9301215277777778,
0.9357638888888888,
0.9396701388888888,
0.9440104166666666,
0.9453125,
0.9505208333333334,
0.9526909722222222,
0.9574652777777778,
0.9600694444444444,
0.9665798611111112,
0.9700520833333334,
0.9730902777777778,
0.9743923611111112,
0.9769965277777778,
0.9796006944444444,
0.9800347222222222,
0.9817708333333334,
0.984375,
0.9861111111111112,
0.9874131944444444,
0.9887152777777778,
0.9891493055555556,
0.9904513888888888,
0.9913194444444444,
0.9921875,
0.9930555555555556,
0.9934895833333334,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
1.0,
