learned_per_gen,power_fit
0.0,0.2030862615903814
0.29669189453125,0.7343799288154195
0.50372314453125,
0.64361572265625,
0.74542236328125,
0.8155517578125,
0.8642578125,
0.90087890625,
0.92742919921875,
0.9453125,
0.95941162109375,
0.9697265625,
0.9774169921875,
0.98321533203125,
0.9874267578125,
0.99151611328125,
0.994140625,
0.9957275390625,
0.99676513671875,
0.9974365234375,
0.99810791015625,
0.9984130859375,
0.9989013671875,
0.9991455078125,
0.99932861328125,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
