learned_per_gen,power_fit
0.0,0.27993182676202216
0.29693603515625,0.4555461630381569
0.4752197265625,
0.58892822265625,
0.663818359375,
0.7166748046875,
0.75592041015625,
0.7904052734375,
0.81640625,
0.84027099609375,
0.86053466796875,
0.87646484375,
0.89093017578125,
0.90240478515625,
0.9136962890625,
0.923828125,
0.93341064453125,
0.94183349609375,
0.949462890625,
0.95465087890625,
0.9608154296875,
0.9656982421875,
0.97021484375,
0.9742431640625,
0.97747802734375,
0.98046875,
0.98272705078125,
0.98443603515625,
0.98583984375,
0.98760986328125,
0.9891357421875,
0.990478515625,
0.99169921875,
0.99249267578125,
0.99322509765625,
0.99420166015625,
0.9945068359375,
0.995361328125,
0.9957275390625,
0.99615478515625,
0.996337890625,
0.99652099609375,
0.9969482421875,
0.9974365234375,
0.99774169921875,
0.9979248046875,
0.99822998046875,
0.99853515625,
0.998779296875,
0.99884033203125,
0.9990234375,
0.9990234375,
0.9991455078125,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
