learned_per_gen,power_fit
0.0009765625,0.00013782303279452138
0.001708984375,2.290522565933073
0.00244140625,
0.00390625,
0.006103515625,
0.009521484375,
0.01318359375,
0.01806640625,
0.02197265625,
0.0283203125,
0.034912109375,
0.041259765625,
0.052490234375,
0.061279296875,
0.071533203125,
0.080810546875,
0.091064453125,
0.102294921875,
0.11572265625,
0.130859375,
0.144775390625,
0.163330078125,
0.18017578125,
0.197509765625,
0.218994140625,
0.23828125,
0.260986328125,
0.28271484375,
0.307373046875,
0.334228515625,
0.35986328125,
0.388671875,
0.414794921875,
0.443359375,
0.4755859375,
0.51123046875,
0.546630859375,
0.586181640625,
0.624755859375,
0.664794921875,
0.703125,
0.73681640625,
0.767822265625,
0.79541015625,
0.81640625,
0.838623046875,
0.858154296875,
0.874755859375,
0.8916015625,
0.904541015625,
0.920166015625,
0.932861328125,
0.943359375,
0.9521484375,
0.96142578125,
0.9697265625,
0.97412109375,
0.981201171875,
0.9853515625,
0.98828125,
0.990966796875,
0.99365234375,
0.997314453125,
0.998291015625,
0.998291015625,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
