learned_per_gen,power_fit
0.000244140625,0.0022661868524711604
0.0015869140625,1.5050605382403988
0.00311279296875,
0.0064697265625,
0.01092529296875,
0.01568603515625,
0.02191162109375,
0.0296630859375,
0.0380859375,
0.047607421875,
0.0584716796875,
0.0706787109375,
0.08465576171875,
0.098876953125,
0.11407470703125,
0.12957763671875,
0.14776611328125,
0.165283203125,
0.18341064453125,
0.203125,
0.22222900390625,
0.24163818359375,
0.26025390625,
0.27911376953125,
0.301513671875,
0.32330322265625,
0.34442138671875,
0.36248779296875,
0.38134765625,
0.40008544921875,
0.41705322265625,
0.435791015625,
0.45465087890625,
0.47308349609375,
0.49053955078125,
0.5081787109375,
0.5260009765625,
0.54437255859375,
0.564208984375,
0.58233642578125,
0.60015869140625,
0.61932373046875,
0.6390380859375,
0.65753173828125,
0.67572021484375,
0.69378662109375,
0.7130126953125,
0.73065185546875,
0.74627685546875,
0.75921630859375,
0.77239990234375,
0.78521728515625,
0.798095703125,
0.80908203125,
0.81842041015625,
0.82891845703125,
0.8394775390625,
0.84869384765625,
0.8577880859375,
0.86700439453125,
0.87579345703125,
0.88458251953125,
0.89239501953125,
0.9000244140625,
0.90618896484375,
0.9119873046875,
0.91876220703125,
0.92596435546875,
0.93280029296875,
0.93914794921875,
0.94500732421875,
0.95074462890625,
0.956298828125,
0.96148681640625,
0.96624755859375,
0.97027587890625,
0.97442626953125,
0.978271484375,
0.981689453125,
0.9849853515625,
0.98834228515625,
0.99066162109375,
0.993408203125,
0.99456787109375,
0.995849609375,
0.99713134765625,
0.9979248046875,
0.99896240234375,
0.99945068359375,
0.99969482421875,
0.99993896484375,
1.0,
