learned_per_gen,power_fit
0.000244140625,7.897629519113834e-5
0.00054931640625,2.21435573255601
0.0010986328125,
0.001953125,
0.0032958984375,
0.0047607421875,
0.005859375,
0.0069580078125,
0.00982666015625,
0.01226806640625,
0.01507568359375,
0.01861572265625,
0.0225830078125,
0.02642822265625,
0.03094482421875,
0.03570556640625,
0.04034423828125,
0.04571533203125,
0.051513671875,
0.05755615234375,
0.06390380859375,
0.071044921875,
0.07794189453125,
0.08624267578125,
0.09564208984375,
0.10491943359375,
0.11590576171875,
0.126953125,
0.13848876953125,
0.15106201171875,
0.1614990234375,
0.1727294921875,
0.18365478515625,
0.19708251953125,
0.21044921875,
0.22222900390625,
0.23504638671875,
0.2503662109375,
0.26416015625,
0.27862548828125,
0.294921875,
0.31103515625,
0.32855224609375,
0.34466552734375,
0.36224365234375,
0.37847900390625,
0.39715576171875,
0.41552734375,
0.43572998046875,
0.45367431640625,
0.47528076171875,
0.49560546875,
0.51751708984375,
0.53778076171875,
0.55859375,
0.580078125,
0.60284423828125,
0.6251220703125,
0.64697265625,
0.66845703125,
0.69085693359375,
0.7154541015625,
0.73822021484375,
0.761474609375,
0.784912109375,
0.80670166015625,
0.82598876953125,
0.84307861328125,
0.86077880859375,
0.8753662109375,
0.8907470703125,
0.9041748046875,
0.91558837890625,
0.92578125,
0.9359130859375,
0.94561767578125,
0.95513916015625,
0.96282958984375,
0.96923828125,
0.9754638671875,
0.98046875,
0.984619140625,
0.98773193359375,
0.9915771484375,
0.9940185546875,
0.99609375,
0.9974365234375,
0.998046875,
0.99847412109375,
0.99871826171875,
0.99896240234375,
0.99957275390625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
