learned_per_gen,power_fit
0.001736111111111111,0.0076541469797563825
0.009114583333333334,1.7075880105868169
0.026475694444444444,
0.05555555555555555,
0.09288194444444445,
0.1440972222222222,
0.20572916666666666,
0.2764756944444444,
0.3502604166666667,
0.4201388888888889,
0.4826388888888889,
0.5477430555555556,
0.6024305555555556,
0.6588541666666666,
0.7096354166666666,
0.7638888888888888,
0.8094618055555556,
0.8506944444444444,
0.8880208333333334,
0.9201388888888888,
0.9496527777777778,
0.9722222222222222,
0.9861111111111112,
0.9947916666666666,
0.9982638888888888,
0.9995659722222222,
1.0,
