learned_per_gen,power_fit
0.001736111111111111,0.0011464226493890688
0.0030381944444444445,1.894938191852545
0.006944444444444444,
0.010416666666666666,
0.013020833333333334,
0.018663194444444444,
0.02734375,
0.040364583333333336,
0.05164930555555555,
0.06987847222222222,
0.0920138888888889,
0.11067708333333333,
0.13020833333333334,
0.1519097222222222,
0.1814236111111111,
0.21354166666666666,
0.24479166666666666,
0.2790798611111111,
0.3151041666666667,
0.3559027777777778,
0.3862847222222222,
0.4205729166666667,
0.4557291666666667,
0.4887152777777778,
0.5290798611111112,
0.5724826388888888,
0.6032986111111112,
0.63671875,
0.6675347222222222,
0.6966145833333334,
0.7300347222222222,
0.7621527777777778,
0.7886284722222222,
0.8142361111111112,
0.8424479166666666,
0.8650173611111112,
0.8828125,
0.8953993055555556,
0.9110243055555556,
0.9253472222222222,
0.9379340277777778,
0.94921875,
0.9544270833333334,
0.9600694444444444,
0.9678819444444444,
0.9739583333333334,
0.9800347222222222,
0.9835069444444444,
0.9874131944444444,
0.9887152777777778,
0.9900173611111112,
0.9921875,
0.9926215277777778,
0.9926215277777778,
0.9934895833333334,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
