learned_per_gen,power_fit
0.001736111111111111,0.000831685810093228
0.005642361111111111,2.429717568893645
0.014322916666666666,
0.024739583333333332,
0.04079861111111111,
0.06293402777777778,
0.09244791666666667,
0.12890625,
0.1736111111111111,
0.2261284722222222,
0.2838541666666667,
0.3467881944444444,
0.4227430555555556,
0.5013020833333334,
0.5846354166666666,
0.6671006944444444,
0.7486979166666666,
0.8324652777777778,
0.8958333333333334,
0.9448784722222222,
0.9739583333333334,
0.9874131944444444,
0.9952256944444444,
0.9982638888888888,
0.9986979166666666,
1.0,
