learned_per_gen,power_fit
0.001736111111111111,0.006092213127951575
0.007378472222222222,1.653197380151872
0.020399305555555556,
0.03732638888888889,
0.0625,
0.0959201388888889,
0.12977430555555555,
0.17057291666666666,
0.22005208333333334,
0.2669270833333333,
0.3168402777777778,
0.3702256944444444,
0.4322916666666667,
0.5013020833333334,
0.5746527777777778,
0.6380208333333334,
0.6953125,
0.7365451388888888,
0.7699652777777778,
0.7973090277777778,
0.8224826388888888,
0.8402777777777778,
0.8589409722222222,
0.8754340277777778,
0.8871527777777778,
0.8997395833333334,
0.9127604166666666,
0.9249131944444444,
0.9370659722222222,
0.9470486111111112,
0.9561631944444444,
0.9639756944444444,
0.9709201388888888,
0.9778645833333334,
0.9856770833333334,
0.9913194444444444,
0.9952256944444444,
0.9991319444444444,
1.0,
