learned_per_gen,power_fit
0.000244140625,0.00034556867449597284
0.00115966796875,2.2151339825003427
0.0025634765625,
0.00555419921875,
0.010498046875,
0.01690673828125,
0.024658203125,
0.03424072265625,
0.0447998046875,
0.05609130859375,
0.0699462890625,
0.08489990234375,
0.10125732421875,
0.120849609375,
0.14007568359375,
0.16107177734375,
0.1842041015625,
0.20880126953125,
0.23468017578125,
0.2633056640625,
0.29443359375,
0.324462890625,
0.3580322265625,
0.3935546875,
0.428955078125,
0.46856689453125,
0.50970458984375,
0.54986572265625,
0.59197998046875,
0.6356201171875,
0.6815185546875,
0.73046875,
0.77825927734375,
0.8270263671875,
0.8714599609375,
0.9033203125,
0.92840576171875,
0.94683837890625,
0.96258544921875,
0.97576904296875,
0.9849853515625,
0.99139404296875,
0.99609375,
0.99859619140625,
0.99932861328125,
1.0,
