learned_per_gen,power_fit
0.00043402777777777775,3.4684853237053434e-5
0.0009765625,2.602458474944092
0.001953125,
0.002170138888888889,
0.003472222222222222,
0.005099826388888889,
0.006944444444444444,
0.009223090277777778,
0.011284722222222222,
0.014322916666666666,
0.018337673611111112,
0.022026909722222224,
0.026584201388888888,
0.03125,
0.03786892361111111,
0.045464409722222224,
0.05197482638888889,
0.06141493055555555,
0.07161458333333333,
0.0837673611111111,
0.09526909722222222,
0.1076388888888889,
0.11946614583333333,
0.134765625,
0.1509331597222222,
0.16710069444444445,
0.18717447916666666,
0.20540364583333334,
0.2258029513888889,
0.2466362847222222,
0.2658420138888889,
0.2860243055555556,
0.3074001736111111,
0.3345269097222222,
0.3619791666666667,
0.3870442708333333,
0.4174262152777778,
0.44921875,
0.4805772569444444,
0.5126953125,
0.5441623263888888,
0.5746527777777778,
0.6088324652777778,
0.6430121527777778,
0.6784939236111112,
0.7132161458333334,
0.7457682291666666,
0.775390625,
0.8031684027777778,
0.8299696180555556,
0.8526475694444444,
0.8732638888888888,
0.8921440972222222,
0.9118923611111112,
0.9273003472222222,
0.9420572916666666,
0.9558376736111112,
0.9663628472222222,
0.9751519097222222,
0.9812282986111112,
0.9852430555555556,
0.9903428819444444,
0.9930555555555556,
0.9950086805555556,
0.9962022569444444,
0.9968532986111112,
0.9976128472222222,
0.998046875,
0.9984809027777778,
0.9989149305555556,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
