learned_per_gen,power_fit
0.0009765625,7.38928550918153e-5
0.0009765625,2.2924097972769877
0.00146484375,
0.00244140625,
0.0029296875,
0.0048828125,
0.00732421875,
0.010009765625,
0.011474609375,
0.01416015625,
0.018310546875,
0.021240234375,
0.026123046875,
0.031982421875,
0.036376953125,
0.0439453125,
0.05126953125,
0.056640625,
0.063232421875,
0.0712890625,
0.081298828125,
0.0888671875,
0.098388671875,
0.10693359375,
0.115966796875,
0.1279296875,
0.140625,
0.153564453125,
0.16748046875,
0.179931640625,
0.194091796875,
0.208984375,
0.22265625,
0.23779296875,
0.252685546875,
0.27197265625,
0.291259765625,
0.311279296875,
0.329345703125,
0.3486328125,
0.3681640625,
0.389404296875,
0.413330078125,
0.436279296875,
0.4580078125,
0.482177734375,
0.50537109375,
0.527099609375,
0.55224609375,
0.576171875,
0.59765625,
0.62353515625,
0.649658203125,
0.6748046875,
0.699951171875,
0.728271484375,
0.75341796875,
0.781005859375,
0.804931640625,
0.83154296875,
0.853515625,
0.8740234375,
0.890869140625,
0.90576171875,
0.919677734375,
0.932861328125,
0.945068359375,
0.953857421875,
0.960693359375,
0.96826171875,
0.97509765625,
0.98095703125,
0.985107421875,
0.98974609375,
0.9931640625,
0.9951171875,
0.997314453125,
0.998291015625,
0.999267578125,
1.0,
