learned_per_gen,power_fit
0.001736111111111111,0.0008654503882324836
0.004774305555555556,2.095050942101719
0.012152777777777778,
0.020399305555555556,
0.030381944444444444,
0.04210069444444445,
0.053385416666666664,
0.0685763888888889,
0.08289930555555555,
0.10112847222222222,
0.12803819444444445,
0.15494791666666666,
0.18098958333333334,
0.2165798611111111,
0.2560763888888889,
0.2947048611111111,
0.33203125,
0.3715277777777778,
0.4114583333333333,
0.4561631944444444,
0.4995659722222222,
0.5403645833333334,
0.59375,
0.6358506944444444,
0.6901041666666666,
0.7434895833333334,
0.8003472222222222,
0.8480902777777778,
0.8893229166666666,
0.9197048611111112,
0.94140625,
0.9596354166666666,
0.9756944444444444,
0.9839409722222222,
0.9913194444444444,
0.9947916666666666,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
1.0,
