learned_per_gen,power_fit
0.00043402777777777775,0.00023802134382336314
0.0010850694444444445,2.111017711330123
0.002387152777777778,
0.004231770833333333,
0.006401909722222222,
0.009765625,
0.014214409722222222,
0.019097222222222224,
0.024739583333333332,
0.030924479166666668,
0.03830295138888889,
0.04578993055555555,
0.053276909722222224,
0.062174479166666664,
0.07139756944444445,
0.08159722222222222,
0.0935329861111111,
0.10590277777777778,
0.1193576388888889,
0.1332465277777778,
0.1476779513888889,
0.16200086805555555,
0.1796875,
0.19639756944444445,
0.21278211805555555,
0.23079427083333334,
0.24989149305555555,
0.2699652777777778,
0.2911241319444444,
0.3129340277777778,
0.3337673611111111,
0.3562282986111111,
0.3805338541666667,
0.4053819444444444,
0.4286024305555556,
0.4549696180555556,
0.4790581597222222,
0.5075954861111112,
0.5365668402777778,
0.5655381944444444,
0.5958116319444444,
0.6247829861111112,
0.6565755208333334,
0.6866319444444444,
0.7195095486111112,
0.7532552083333334,
0.7866753472222222,
0.8217230902777778,
0.8559027777777778,
0.8843315972222222,
0.9086371527777778,
0.9274088541666666,
0.9412977430555556,
0.9543185763888888,
0.9664713541666666,
0.9749348958333334,
0.9818793402777778,
0.98828125,
0.9934895833333334,
0.9967447916666666,
0.9989149305555556,
1.0,
