learned_per_gen,power_fit
0.000244140625,0.00026221076102600293
0.00054931640625,1.9034879434419336
0.0009765625,
0.001953125,
0.002685546875,
0.0042724609375,
0.00616455078125,
0.008544921875,
0.01171875,
0.01507568359375,
0.01885986328125,
0.02264404296875,
0.027587890625,
0.0322265625,
0.0372314453125,
0.04278564453125,
0.0491943359375,
0.05560302734375,
0.0616455078125,
0.06884765625,
0.07611083984375,
0.08453369140625,
0.0924072265625,
0.10101318359375,
0.1094970703125,
0.11920166015625,
0.12799072265625,
0.13861083984375,
0.149658203125,
0.1612548828125,
0.17327880859375,
0.18585205078125,
0.2000732421875,
0.21380615234375,
0.22930908203125,
0.24493408203125,
0.25927734375,
0.27447509765625,
0.2899169921875,
0.30499267578125,
0.321533203125,
0.33599853515625,
0.35211181640625,
0.36798095703125,
0.385498046875,
0.4010009765625,
0.41607666015625,
0.43072509765625,
0.44537353515625,
0.46026611328125,
0.47552490234375,
0.48968505859375,
0.50408935546875,
0.5189208984375,
0.53143310546875,
0.5462646484375,
0.55975341796875,
0.57275390625,
0.585205078125,
0.59765625,
0.60980224609375,
0.6229248046875,
0.63323974609375,
0.64324951171875,
0.6529541015625,
0.66412353515625,
0.675537109375,
0.68707275390625,
0.69647216796875,
0.7060546875,
0.71484375,
0.725341796875,
0.73577880859375,
0.7462158203125,
0.755126953125,
0.76458740234375,
0.77362060546875,
0.78265380859375,
0.7913818359375,
0.80084228515625,
0.809326171875,
0.81744384765625,
0.82696533203125,
0.835205078125,
0.84454345703125,
0.85247802734375,
0.86199951171875,
0.87066650390625,
0.878662109375,
0.8858642578125,
0.893310546875,
0.90008544921875,
0.9080810546875,
0.91546630859375,
0.92193603515625,
0.92852783203125,
0.93426513671875,
0.94073486328125,
0.9478759765625,
0.95306396484375,
0.95880126953125,
0.963134765625,
0.9674072265625,
0.97210693359375,
0.976806640625,
0.9820556640625,
0.985595703125,
0.98956298828125,
0.99273681640625,
0.99505615234375,
0.99664306640625,
0.9974365234375,
0.99835205078125,
0.99908447265625,
0.99957275390625,
0.99969482421875,
0.99981689453125,
1.0,
