learned_per_gen,power_fit
0.000244140625,0.0006839674074572434
0.00054931640625,1.4213856839695658
0.000732421875,
0.00091552734375,
0.0013427734375,
0.001708984375,
0.002197265625,
0.00299072265625,
0.00384521484375,
0.005126953125,
0.00665283203125,
0.00799560546875,
0.00970458984375,
0.0111083984375,
0.0130615234375,
0.01470947265625,
0.0169677734375,
0.01910400390625,
0.021728515625,
0.02459716796875,
0.0274658203125,
0.030029296875,
0.03302001953125,
0.0362548828125,
0.03955078125,
0.0421142578125,
0.04541015625,
0.0491943359375,
0.052978515625,
0.05743408203125,
0.0614013671875,
0.06597900390625,
0.069580078125,
0.07403564453125,
0.0787353515625,
0.08349609375,
0.0885009765625,
0.09320068359375,
0.099609375,
0.10552978515625,
0.1107177734375,
0.1163330078125,
0.1212158203125,
0.126220703125,
0.13153076171875,
0.136474609375,
0.14166259765625,
0.14727783203125,
0.153564453125,
0.15911865234375,
0.16455078125,
0.16949462890625,
0.17572021484375,
0.18267822265625,
0.1885986328125,
0.1942138671875,
0.19989013671875,
0.20587158203125,
0.21307373046875,
0.2200927734375,
0.22686767578125,
0.23297119140625,
0.23895263671875,
0.2452392578125,
0.2520751953125,
0.25799560546875,
0.26483154296875,
0.271484375,
0.27777099609375,
0.28363037109375,
0.2900390625,
0.296630859375,
0.30291748046875,
0.3094482421875,
0.3165283203125,
0.32330322265625,
0.33013916015625,
0.33831787109375,
0.34637451171875,
0.3526611328125,
0.36029052734375,
0.368896484375,
0.37646484375,
0.3841552734375,
0.39190673828125,
0.39910888671875,
0.40655517578125,
0.4134521484375,
0.42010498046875,
0.427734375,
0.43536376953125,
0.44342041015625,
0.450927734375,
0.45965576171875,
0.46771240234375,
0.47479248046875,
0.483642578125,
0.49273681640625,
0.50286865234375,
0.51104736328125,
0.51934814453125,
0.52728271484375,
0.53436279296875,
0.54034423828125,
0.5482177734375,
0.55523681640625,
0.56201171875,
0.56829833984375,
0.57415771484375,
0.57989501953125,
0.586669921875,
0.59228515625,
0.597412109375,
0.60321044921875,
0.60888671875,
0.6146240234375,
0.620361328125,
0.62603759765625,
0.63140869140625,
0.63690185546875,
0.64190673828125,
0.64666748046875,
0.65216064453125,
0.65692138671875,
0.6611328125,
0.66607666015625,
0.671875,
0.67767333984375,
0.68292236328125,
0.68829345703125,
0.69305419921875,
0.69775390625,
0.70257568359375,
0.70648193359375,
0.71148681640625,
0.71514892578125,
0.7196044921875,
0.72406005859375,
0.72784423828125,
0.732421875,
0.73687744140625,
0.74188232421875,
0.746826171875,
0.75067138671875,
0.7548828125,
0.75860595703125,
0.762451171875,
0.76593017578125,
0.76910400390625,
0.772705078125,
0.776123046875,
0.77911376953125,
0.782470703125,
0.78558349609375,
0.7884521484375,
0.7918701171875,
0.794921875,
0.79815673828125,
0.802001953125,
0.80572509765625,
0.80902099609375,
0.81207275390625,
0.8160400390625,
0.8197021484375,
0.8232421875,
0.8265380859375,
0.82904052734375,
0.83184814453125,
0.83453369140625,
0.8372802734375,
0.84051513671875,
0.84332275390625,
0.8455810546875,
0.848388671875,
0.85174560546875,
0.85516357421875,
0.85784912109375,
0.8603515625,
0.86273193359375,
0.86505126953125,
0.867431640625,
0.8704833984375,
0.87261962890625,
0.87542724609375,
0.87799072265625,
0.87969970703125,
0.88153076171875,
0.88397216796875,
0.88616943359375,
0.8887939453125,
0.89105224609375,
0.89300537109375,
0.89459228515625,
0.896484375,
0.89825439453125,
0.9000244140625,
0.90228271484375,
0.90411376953125,
0.9063720703125,
0.9085693359375,
0.9105224609375,
0.91326904296875,
0.9151611328125,
0.91754150390625,
0.92034912109375,
0.92236328125,
0.924072265625,
0.92657470703125,
0.9283447265625,
0.93023681640625,
0.93194580078125,
0.933837890625,
0.93536376953125,
0.937255859375,
0.938720703125,
0.94085693359375,
0.94244384765625,
0.94427490234375,
0.94610595703125,
0.94781494140625,
0.94940185546875,
0.95111083984375,
0.95269775390625,
0.9544677734375,
0.95648193359375,
0.9581298828125,
0.95977783203125,
0.961669921875,
0.96295166015625,
0.96466064453125,
0.96600341796875,
0.9669189453125,
0.9677734375,
0.9683837890625,
0.96954345703125,
0.97088623046875,
0.9720458984375,
0.973388671875,
0.9744873046875,
0.97540283203125,
0.976318359375,
0.976806640625,
0.97760009765625,
0.97882080078125,
0.98016357421875,
0.9805908203125,
0.98114013671875,
0.98150634765625,
0.982421875,
0.98345947265625,
0.98419189453125,
0.98492431640625,
0.9854736328125,
0.9866943359375,
0.987060546875,
0.98773193359375,
0.9881591796875,
0.98895263671875,
0.98980712890625,
0.99078369140625,
0.99176025390625,
0.9921875,
0.99273681640625,
0.9932861328125,
0.9940185546875,
0.99468994140625,
0.9951171875,
0.9957275390625,
0.99603271484375,
0.99664306640625,
0.9969482421875,
0.99713134765625,
0.99749755859375,
0.99774169921875,
0.99786376953125,
0.99810791015625,
0.99853515625,
0.99884033203125,
0.9989013671875,
0.9991455078125,
0.9991455078125,
0.99932861328125,
0.99957275390625,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
