learned_per_gen,power_fit
0.0,0.22446149646094216
0.30364990234375,0.6696904794549384
0.50994873046875,
0.6529541015625,
0.75177001953125,
0.8212890625,
0.86865234375,
0.9049072265625,
0.93060302734375,
0.947998046875,
0.96124267578125,
0.97064208984375,
0.97723388671875,
0.983154296875,
0.98773193359375,
0.99053955078125,
0.99267578125,
0.99407958984375,
0.9952392578125,
0.99627685546875,
0.99688720703125,
0.99810791015625,
0.99859619140625,
0.9989013671875,
0.99896240234375,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
