learned_per_gen,power_fit
0.00043402777777777775,0.0003316262209104709
0.0013020833333333333,2.032580621802352
0.002387152777777778,
0.0048828125,
0.007921006944444444,
0.012152777777777778,
0.0166015625,
0.0224609375,
0.029079861111111112,
0.03591579861111111,
0.04383680555555555,
0.05295138888888889,
0.062174479166666664,
0.0712890625,
0.08170572916666667,
0.09375,
0.1052517361111111,
0.11773003472222222,
0.130859375,
0.14583333333333334,
0.1606987847222222,
0.17643229166666666,
0.1935763888888889,
0.2116970486111111,
0.23079427083333334,
0.2506510416666667,
0.26953125,
0.2896050347222222,
0.3103298611111111,
0.3334418402777778,
0.3569878472222222,
0.3819444444444444,
0.4050564236111111,
0.4287109375,
0.4555121527777778,
0.4833984375,
0.5112847222222222,
0.541015625,
0.5696614583333334,
0.5991753472222222,
0.6304253472222222,
0.6629774305555556,
0.6962890625,
0.7301432291666666,
0.7648654513888888,
0.7979600694444444,
0.8325737847222222,
0.8694661458333334,
0.8978949652777778,
0.9182942708333334,
0.9330512152777778,
0.9465060763888888,
0.9588758680555556,
0.9697265625,
0.9782986111111112,
0.9845920138888888,
0.9905598958333334,
0.9946831597222222,
0.9975043402777778,
0.9990234375,
0.9997829861111112,
1.0,
