learned_per_gen,power_fit
0.001736111111111111,0.006209447183290159
0.006944444444444444,1.5693702080454064
0.017361111111111112,
0.032552083333333336,
0.05164930555555555,
0.0763888888888889,
0.10677083333333333,
0.13194444444444445,
0.1675347222222222,
0.2126736111111111,
0.2534722222222222,
0.2994791666666667,
0.3493923611111111,
0.40625,
0.4635416666666667,
0.5221354166666666,
0.5733506944444444,
0.6219618055555556,
0.6640625,
0.7013888888888888,
0.7287326388888888,
0.7595486111111112,
0.7873263888888888,
0.81640625,
0.8381076388888888,
0.8572048611111112,
0.8732638888888888,
0.8888888888888888,
0.90234375,
0.9136284722222222,
0.9210069444444444,
0.9314236111111112,
0.9396701388888888,
0.9470486111111112,
0.9544270833333334,
0.9609375,
0.96875,
0.9765625,
0.9826388888888888,
0.9869791666666666,
0.9904513888888888,
0.9921875,
0.9969618055555556,
0.9986979166666666,
1.0,
