learned_per_gen,power_fit
0.0,0.3311277359393444
0.3921440972222222,0.3423935105560792
0.5341796875,
0.5979817708333334,
0.6365017361111112,
0.6666666666666666,
0.6942274305555556,
0.7203776041666666,
0.7449001736111112,
0.7657335069444444,
0.7836371527777778,
0.7992621527777778,
0.8171657986111112,
0.8334418402777778,
0.8461371527777778,
0.8591579861111112,
0.8722873263888888,
0.8817274305555556,
0.8916015625,
0.9010416666666666,
0.9084201388888888,
0.9156901041666666,
0.9223090277777778,
0.9276258680555556,
0.9329427083333334,
0.9376085069444444,
0.9423828125,
0.9474826388888888,
0.9517144097222222,
0.9552951388888888,
0.9582248263888888,
0.9613715277777778,
0.9650607638888888,
0.9686414930555556,
0.9717881944444444,
0.9740668402777778,
0.9760199652777778,
0.9778645833333334,
0.9797092013888888,
0.9810112847222222,
0.9827473958333334,
0.9835069444444444,
0.9845920138888888,
0.9856770833333334,
0.9867621527777778,
0.9875217013888888,
0.9887152777777778,
0.9890407986111112,
0.9898003472222222,
0.9917534722222222,
0.9927300347222222,
0.9931640625,
0.9940321180555556,
0.9947916666666666,
0.9957682291666666,
0.9958767361111112,
0.9962022569444444,
0.9967447916666666,
0.9969618055555556,
0.9970703125,
0.9971788194444444,
0.9972873263888888,
0.9976128472222222,
0.9978298611111112,
0.998046875,
0.998046875,
0.998046875,
0.9981553819444444,
0.9982638888888888,
0.9983723958333334,
0.9983723958333334,
0.9988064236111112,
0.9991319444444444,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
