learned_per_gen,power_fit
0.00390625,0.02210990331604913
0.01171875,1.2824239021530703
0.0302734375,
0.06640625,
0.1201171875,
0.1806640625,
0.2587890625,
0.3369140625,
0.4091796875,
0.47265625,
0.5361328125,
0.5869140625,
0.6279296875,
0.662109375,
0.7001953125,
0.740234375,
0.775390625,
0.806640625,
0.837890625,
0.8642578125,
0.8876953125,
0.908203125,
0.9228515625,
0.9384765625,
0.9521484375,
0.9619140625,
0.9755859375,
0.982421875,
0.98828125,
0.9912109375,
0.9931640625,
0.9970703125,
0.9990234375,
1.0,
